    time    temp    dens
   6.23960051298382E+00   9.19358046293081E-02   1.62646450991827E+00
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.07359301880718E-13   2.81281383583023E-11
 17   15     3.12381246778784E-16   9.99619989692109E-15
 18   15     4.55488047820156E-09   1.50311055780652E-07
 19   15     8.09123377689578E-09   2.75101948414456E-07
 20   15     7.46605120019567E-09   2.61311792006849E-07
 21   15     1.30627667017196E-09   4.70259601261907E-08
 22   15     3.29910743604643E-09   1.22066975133718E-07
 23   15     8.10356557544955E-13   3.07935491867083E-11
 24   15     3.24328122207583E-16   1.26487967660957E-14
 25   15     3.69476775579730E-22   1.47790710231892E-20
 26   15     1.00487407690053E-24   4.11998371529218E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.84670210114254E-22   2.51094467236561E-20
 17   16     4.33859922954378E-15   1.43173774574945E-13
 18   16     1.64984939587620E-09   5.60948794597907E-08
 19   16     5.07288843972907E-10   1.77551095390517E-08
 20   16     1.13163267325948E-09   4.07387762373413E-08
 21   16     1.19132045189479E-08   4.40788567201072E-07
 22   16     3.38165944657575E-10   1.28503058969878E-08
 23   16     1.31414272605617E-10   5.12515663161908E-09
 24   16     1.59505412069022E-09   6.38021648276089E-08
 25   16     9.64497209916255E-10   3.95443856065664E-08
 26   16     1.50825929611708E-09   6.33468904369173E-08
 27   16     1.15441863706259E-14   4.96400013936912E-13
 28   16     1.12700584348425E-21   4.95882571133069E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.11662379681482E-16   3.90818328885187E-15
 19   17     5.40440686078107E-20   1.94558646988119E-18
 20   17     8.91843583848942E-11   3.29982126024109E-09
 21   17     1.27732357358940E-13   4.85382957963972E-12
 22   17     4.81033876587762E-11   1.87603211869227E-09
 23   17     8.25232756731576E-10   3.30093102692631E-08
 24   17     5.11155227378525E-09   2.09573643225195E-07
 25   17     4.08449114566831E-08   1.71548628118069E-06
 26   17     2.84750169111214E-09   1.22442572717822E-07
 27   17     1.18828920380895E-11   5.22847249675938E-10
 28   17     4.39113314637768E-12   1.97600991586995E-10
 29   17     1.14377093071746E-15   5.26134628130032E-14
 30   17     1.58744427282065E-21   7.46098808225707E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03742981550708E-16   3.94223329892689E-15
 21   18     2.72349574910712E-14   1.06216334215177E-12
 22   18     2.07382191214479E-11   8.29528764857916E-10
 23   18     3.36692926191545E-10   1.38044099738534E-08
 24   18     2.16037865031023E-08   9.07359033130295E-07
 25   18     6.54163514810012E-09   2.81290311368305E-07
 26   18     1.86952818796595E-08   8.22592402705016E-07
 27   18     3.17912414141079E-08   1.43060586363486E-06
 28   18     1.15495256757161E-08   5.31278181082943E-07
 29   18     1.19148027881037E-10   5.59995731040875E-09
 30   18     4.39771593351205E-12   2.11090364808578E-10
 31   18     2.65170375378130E-19   1.29933483935284E-17
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.46276408362683E-14   3.05973327428700E-12
 23   19     9.88751461841629E-17   4.15275613973484E-15
 24   19     4.56079354464040E-11   1.96114122419537E-09
 25   19     8.70429716835300E-11   3.82989075407532E-09
 26   19     5.52247558896467E-09   2.48511401503410E-07
 27   19     6.32220110208458E-09   2.90821250695891E-07
 28   19     6.09167868941238E-09   2.86308898402382E-07
 29   19     5.25640295744559E-09   2.52307341957389E-07
 30   19     1.58718337162918E-10   7.77719852098298E-09
 31   19     1.28266799020978E-12   6.41333995104890E-11
 32   19     1.35816336239870E-12   6.92663314823336E-11
 33   19     2.67247698896732E-19   1.38968803426301E-17
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.29232934304395E-21   1.38277832407846E-19
 23   20     7.77241545433855E-16   3.34213864536558E-14
 24   20     1.11526221441186E-13   4.90715374341220E-12
 25   20     9.30470090386587E-12   4.18711540673964E-10
 26   20     1.22023924307257E-10   5.61310051813380E-09
 27   20     1.24737788481644E-09   5.86267605863725E-08
 28   20     5.96799447222869E-09   2.86463734666977E-07
 29   20     1.52385480876819E-09   7.46688856296414E-08
 30   20     1.83538885228275E-08   9.17694426141373E-07
 31   20     1.77331150751341E-08   9.04388868831841E-07
 32   20     4.45752999776074E-09   2.31791559883559E-07
 33   20     2.93251755819369E-16   1.55423430584265E-14
 34   20     8.07683303668860E-23   4.36148983981185E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.97813362823768E-19   3.59016013270696E-17
 25   21     1.43707183066372E-21   6.61053042105311E-20
 26   21     5.50998474236899E-15   2.58969282891343E-13
 27   21     9.29569373971210E-18   4.46193299506181E-16
 28   21     9.26784809096323E-12   4.54124556457198E-10
 29   21     5.10973144264519E-09   2.55486572132259E-07
 30   21     6.52125072972417E-09   3.32583787215933E-07
 31   21     4.93402288053528E-09   2.56569189787834E-07
 32   21     6.02915579745661E-10   3.19545257265200E-08
 33   21     2.06164441928136E-12   1.11328798641193E-10
 34   21     5.09676379743707E-19   2.80322008859039E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.22689496286150E-20   1.04664063254490E-18
 26   22     1.49349873301254E-22   7.16879391846018E-21
 27   22     4.50265341982405E-15   2.20630017571378E-13
 28   22     9.26961076862477E-11   4.63480538431239E-09
 29   22     1.04364756112129E-09   5.32260256171858E-08
 30   22     1.58431496979291E-09   8.23843784292313E-08
 31   22     2.17203782190363E-09   1.15118004560893E-07
 32   22     3.16587209789184E-10   1.70957093286159E-08
 33   22     4.05571439232318E-11   2.23064291577775E-09
 34   22     1.33412879762239E-16   7.47112126668537E-15
