    time    temp    dens
   4.80640042686717E-02   1.07922862245811E+00   3.55840272289252E+06
  7    7     1.00707610913700E-24   1.40990655279180E-23
  8    7     1.24837927940131E-16   1.87256891910196E-15
  9    7     1.18323246933114E-15   1.89317195092982E-14
 10    7     8.89880565165630E-15   1.51279696078157E-13
 11    7     8.01718188431078E-15   1.44309273917594E-13
 12    7     8.52554887652863E-13   1.61985428654044E-11
 13    7     1.22892221465073E-07   2.45784442930146E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.55173116858585E-23   8.88276986973736E-22
  9    8     1.92281717389066E-25   3.26878919561413E-24
 10    8     2.36129395850131E-20   4.25032912530236E-19
 11    8     5.37245350578640E-18   1.02076616609942E-16
 12    8     1.64845109121602E-16   3.29690218243205E-15
 13    8     1.15581095582975E-14   2.42720300724248E-13
 14    8     4.86984792848564E-09   1.07136654426684E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.38358815446454E-24   2.62881749348263E-23
 11    9     1.61999752066160E-24   3.23999504132320E-23
 12    9     2.48740998223824E-21   5.22356096270030E-20
 13    9     2.56160093511671E-18   5.63552205725677E-17
 14    9     1.42633699955486E-19   3.28057509897617E-18
 15    9     4.18392393190071E-19   1.00414174365617E-17
 16    9     1.54524982019030E-12   3.86312455047574E-11
 17    9     8.94422275258310E-12   2.32549791567161E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.24951263768988E-24   7.47387906668673E-23
 14   10     2.64479146124276E-22   6.34749950698263E-21
 15   10     1.75505231190984E-16   4.38763077977461E-15
 16   10     2.36240073792102E-16   6.14224191859466E-15
 17   10     6.81217114598615E-17   1.83928620941626E-15
 18   10     4.00203645560783E-16   1.12057020757019E-14
 19   10     2.94023726010128E-17   8.52668805429373E-16
 20   10     1.88298762872113E-16   5.64896288616340E-15
 21   10     8.84343060587103E-17   2.74146348782002E-15
 22   10     1.23178008528239E-09   3.94169627290364E-08
 23   10     6.34220841835909E-20   2.09292877805850E-18
 24   10     7.92530271580510E-18   2.69460292337373E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.38352497665181E-25   6.43551743695989E-24
 17   11     2.27043610142196E-22   6.35722108398150E-21
 18   11     2.77158281325587E-20   8.03759015844201E-19
 19   11     9.00095321415104E-20   2.70028596424531E-18
 20   11     3.19164808384057E-17   9.89410905990578E-16
 21   11     4.85537007709132E-16   1.55371842466922E-14
 22   11     8.48728057204741E-16   2.80080258877564E-14
 23   11     1.51957200986574E-15   5.16654483354352E-14
 24   11     3.83063960815187E-10   1.34072386285315E-08
 25   11     5.61588544068260E-19   2.02171875864573E-17
 26   11     3.34458827078818E-18   1.23749766019163E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.13305796674466E-25   6.39917390023397E-24
 19   12     2.35300655048757E-25   7.29432030651146E-24
 20   12     1.81201980708102E-23   5.79846338265928E-22
 21   12     6.87112705656653E-19   2.26747192866695E-17
 22   12     3.12862840847206E-10   1.06373365888050E-08
 23   12     1.11610938286169E-17   3.90638284001591E-16
 24   12     2.92513711733521E-12   1.05304936224068E-10
 25   12     8.07864374073193E-17   2.98909818407082E-15
 26   12     2.90439565010575E-12   1.10367034704018E-10
 27   12     1.93080754884791E-17   7.53014944050686E-16
 28   12     3.06531761535012E-10   1.22612704614005E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.71278154887178E-21   2.07362388150359E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.90006053332995E-19   6.27019975998883E-18
 21   13     5.19706942810550E-20   1.76700360555587E-18
 22   13     2.21557703694190E-18   7.75451962929663E-17
 23   13     1.73498716802519E-19   6.24595380489068E-18
 24   13     3.41913841197400E-17   1.26508121243038E-15
 25   13     3.49415783687503E-19   1.32777997801251E-17
 26   13     3.05844377494161E-14   1.19279307222723E-12
 27   13     5.42656886135115E-19   2.17062754454046E-17
 28   13     6.54690092103352E-11   2.68422937762374E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.43116630114396E-21   1.09402483551478E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.22926901332113E-21   4.54829534928817E-20
 24   14     1.41730846805517E-20   5.38577217860965E-19
 25   14     4.95230101262956E-20   1.93139739492553E-18
 26   14     5.94613342636105E-19   2.37845337054442E-17
 27   14     2.50666147096312E-19   1.02773120309488E-17
 28   14     2.21260185567085E-11   9.29292779381756E-10
 29   14     1.45788081639297E-20   6.26888751048978E-19
 30   14     6.41704190509776E-18   2.82349843824302E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.36017987980505E-16   2.00568274471032E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.51131072439355E-20   1.84963739700135E-18
 27   15     1.26133872437691E-20   5.29762264238301E-19
 28   15     2.57342586563489E-13   1.10657312222300E-11
 29   15     6.27868098147363E-20   2.76261963184840E-18
 30   15     4.85310222512892E-17   2.18389600130801E-15
 31   15     9.98478463129009E-20   4.59300093039344E-18
 32   15     2.41461288682821E-12   1.13486805680926E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.34008421951266E-25   1.36943453000019E-23
 26   16     1.83780156375600E-22   7.71876656777522E-21
 27   16     3.26531387325199E-22   1.40408496549836E-20
 28   16     3.37306295309984E-21   1.48414769936393E-19
 29   16     8.64581544551581E-21   3.89061695048211E-19
 30   16     1.18622755310500E-18   5.45664674428302E-17
 31   16     1.66374830804221E-20   7.81961704779838E-19
 32   16     1.08591387300746E-15   5.21238659043583E-14
 33   16     1.23731728221449E-19   6.06285468285099E-18
 34   16     2.13007682129528E-13   1.06503841064764E-11
 35   16     2.63763586855900E-25   1.34519429296509E-23
 36   16     2.53055213535097E-24   1.31588711038250E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     3.30579821363137E-25   1.85124699963357E-23
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     2.81885481718936E-23   1.32486176407900E-21
 31   17     4.45393907871977E-23   2.13789075778549E-21
 32   17     4.91470731949944E-20   2.40820658655473E-18
 33   17     2.13537941254783E-21   1.06768970627392E-19
 34   17     5.58796731656063E-14   2.84986333144592E-12
 35   17     1.81895593687157E-18   9.45857087173217E-17
 36   17     2.00621365494607E-16   1.06329323712142E-14
 37   17     2.68656580082044E-22   1.45074553244304E-20
 38   17     9.52880824500383E-22   5.24084453475211E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     2.02794905542039E-23   9.93695037155989E-22
 32   18     5.57933871995778E-21   2.78966935997889E-19
 33   18     1.33097578826229E-22   6.78797652013770E-21
 34   18     2.05402235208460E-19   1.06809162308399E-17
 35   18     1.80249186216536E-21   9.55320686947640E-20
 36   18     2.42471196740542E-20   1.30934446239893E-18
 37   18     2.76858986741442E-21   1.52272442707793E-19
 38   18     1.03908322428081E-14   5.81886605597255E-13
 39   18     1.23334656914963E-22   7.03007544415286E-21
 40   18     1.60863385290841E-19   9.33007634686879E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.81668392335409E-22   1.69001035401246E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.99520636755569E-23   1.23702794788453E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     2.65040187594311E-24   1.43121701300928E-22
 36   19     3.65496131200812E-22   2.01022872160447E-20
 37   19     2.74059547855977E-23   1.53473346799347E-21
 38   19     2.86473393274609E-20   1.63289834166527E-18
 39   19     1.08111447068334E-22   6.27046392996340E-21
 40   19     6.58296108908089E-19   3.88394704255772E-17
 41   19     2.30038340018807E-22   1.38023004011284E-20
 42   19     1.19957883414966E-15   7.31743088831293E-14
 43   19     5.75719906873679E-20   3.56946342261681E-18
 44   19     3.62872901568469E-17   2.28609927988135E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.55837165621462E-22   3.22385556060448E-20
 39   20     2.91114476162157E-23   1.71757540935672E-21
 40   20     2.39322392832737E-21   1.43593435699642E-19
 41   20     2.84959703345742E-21   1.73825419040903E-19
 42   20     6.42896248187347E-16   3.98595673876155E-14
 43   20     7.66140174384191E-23   4.82668309862040E-21
 44   20     1.29172298032478E-16   8.26702707407859E-15
 45   20     2.26887031942376E-23   1.47476570762545E-21
 46   20     1.29013598425825E-18   8.51489749610446E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.90979878543153E-23   1.97866317409344E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     4.20075218449430E-21   2.56245883254153E-19
 41   21     3.27610915251200E-24   2.03118767455744E-22
 42   21     3.07425911126937E-22   1.93678324009970E-20
 43   21     1.31339010705095E-23   8.40569668512608E-22
 44   21     1.45670382481163E-20   9.46857486127559E-19
 45   21     5.97778629497426E-23   3.94533895468301E-21
 46   21     5.05737845412509E-17   3.38844356426381E-15
 47   21     1.47626764438196E-20   1.00386199817973E-18
 48   21     1.51605471847065E-16   1.04607775574475E-14
 49   21     1.93966348889030E-21   1.35776444222321E-19
 50   21     3.05925818044849E-20   2.17207330811843E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
