    time    temp    dens
   3.99338387150373E+00   1.43225416530215E-01   6.20428540717359E+00
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.40008254202224E-25   2.94017333824670E-24
 11   11     1.17350302751885E-20   2.58170666054148E-19
 12   11     3.44972381781889E-11   7.93436478098345E-10
 13   11     1.76492206712840E-10   4.23581296110816E-09
 14   11     6.38122651476003E-08   1.59530662869001E-06
 15   11     5.11471923141465E-10   1.32982700016781E-08
 16   11     4.83659608609719E-13   1.30588094324624E-11
 17   11     6.33861645610826E-20   1.77481260771031E-18
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.05161978792980E-15   1.21238874910315E-13
 13   12     1.88474118388552E-09   4.71185295971380E-08
 14   12     3.15960058764498E-09   8.21496152787696E-08
 15   12     8.20245446130880E-10   2.21466270455338E-08
 16   12     1.53624723348937E-09   4.30149225377022E-08
 17   12     1.67278317454268E-10   4.85107120617377E-09
 18   12     1.89369830718901E-12   5.68109492156702E-11
 19   12     1.08411428370894E-13   3.36075427949771E-12
 20   12     3.96908643973583E-19   1.27010766071547E-17
 21   12     1.38021698058485E-20   4.55471603593001E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.40422177731038E-21   6.25097662100698E-20
 14   13     2.88403556883033E-12   7.78689603584188E-11
 15   13     5.79315444401505E-14   1.62208324432421E-12
 16   13     7.91972267293700E-10   2.29671957515173E-08
 17   13     1.00155398928248E-09   3.00466196784743E-08
 18   13     1.10807720628147E-10   3.43503933947257E-09
 19   13     6.54518432690128E-17   2.09445898460841E-15
 20   13     1.04242007771260E-20   3.43998625645159E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.25743292413275E-21   1.53267585268779E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.72715145860368E-16   1.60360240840903E-14
 15   14     2.94007338459938E-12   8.52621281533819E-11
 16   14     7.18612646899418E-10   2.15583794069825E-08
 17   14     2.68951549460574E-09   8.33749803327780E-08
 18   14     1.02289805591153E-08   3.27327377891690E-07
 19   14     6.78567605782712E-09   2.23927309908295E-07
 20   14     5.74702949847486E-09   1.95399002948145E-07
 21   14     4.12662977696914E-10   1.44432042193920E-08
 22   14     1.24870295137656E-11   4.49533062495563E-10
 23   14     2.61758870844911E-18   9.68507822126172E-17
 24   14     2.93679947467035E-11   1.11598380037473E-09
 25   14     4.34318797336478E-19   1.69384330961226E-17
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.52411220964213E-13   1.40247478498906E-11
 17   15     2.90010459806891E-16   9.28033471382051E-15
 18   15     3.03119468298880E-09   1.00029424538631E-07
 19   15     6.56556718227154E-09   2.23229284197232E-07
 20   15     7.35444556966223E-09   2.57405594938178E-07
 21   15     1.71247499880427E-09   6.16490999569536E-08
 22   15     6.41938249700835E-09   2.37517152389309E-07
 23   15     8.74530554443012E-12   3.32321610688345E-10
 24   15     6.67821908404812E-14   2.60450544277877E-12
 25   15     2.15679440022971E-18   8.62717760091883E-17
 26   15     1.37891829861145E-18   5.65356502430695E-17
 27   15     1.96390596040646E-25   8.24840503370711E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.00755152571638E-22   1.28241648822924E-20
 17   16     1.62347155899454E-15   5.35745614468198E-14
 18   16     7.12077835619193E-10   2.42106464110525E-08
 19   16     2.61593802053930E-10   9.15578307188755E-09
 20   16     7.14571557414449E-10   2.57245760669202E-08
 21   16     8.81788708122851E-09   3.26261822005455E-07
 22   16     3.30675163777991E-10   1.25656562235637E-08
 23   16     1.50400855100089E-10   5.86563334890347E-09
 24   16     1.90336735207694E-09   7.61346940830776E-08
 25   16     2.10043382418798E-09   8.61177867917070E-08
 26   16     6.73507801113641E-09   2.82873276467729E-07
 27   16     2.38917285900103E-12   1.02734432937044E-10
 28   16     3.21582371324810E-18   1.41496243382916E-16
 29   16     2.15251358507862E-25   9.68631113285378E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.21140879035354E-17   1.12399307662374E-15
 19   17     3.27903015546650E-20   1.18045085596794E-18
 20   17     3.49195018308778E-11   1.29202156774248E-09
 21   17     7.20678857887024E-14   2.73857965997069E-12
 22   17     2.90936259117860E-11   1.13465141055965E-09
 23   17     5.30382709524665E-10   2.12153083809866E-08
 24   17     4.16725671892581E-09   1.70857525475958E-07
 25   17     4.56389483762308E-08   1.91683583180169E-06
 26   17     4.68789097134071E-09   2.01579311767650E-07
 27   17     1.81799289301003E-10   7.99916872924415E-09
 28   17     1.73560780486088E-10   7.81023512187396E-09
 29   17     7.04372999624334E-13   3.24011579827193E-11
 30   17     7.81185172312144E-18   3.67157030986708E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.36590942542470E-17   1.27904558166139E-15
 21   18     9.25004718261064E-15   3.60751840121815E-13
 22   18     7.57607043713722E-12   3.03042817485489E-10
 23   18     1.45362373972117E-10   5.95985733285679E-09
 24   18     1.15715734680509E-08   4.86006085658136E-07
 25   18     4.73335908604105E-09   2.03534440699765E-07
 26   18     1.85305539344525E-08   8.15344373115909E-07
 27   18     3.40493842921990E-08   1.53222229314896E-06
 28   18     1.38939765536474E-08   6.39122921467778E-07
 29   18     4.16642479316043E-10   1.95821965278540E-08
 30   18     1.08669691746275E-10   5.21614520382118E-09
 31   18     5.01251053422665E-17   2.45613016177106E-15
 32   18     2.46950501886165E-20   1.23475250943083E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.80609210803129E-14   7.40497764292829E-13
 23   19     4.27581958771844E-17   1.79584422684175E-15
 24   19     1.79313958592181E-11   7.71050021946379E-10
 25   19     4.63758472574669E-11   2.04053727932854E-09
 26   19     3.14506132804392E-09   1.41527759761976E-07
 27   19     4.05178063536346E-09   1.86381909226719E-07
 28   19     6.31183189132234E-09   2.96656098892150E-07
 29   19     6.53500170588579E-09   3.13680081882518E-07
 30   19     5.39305392588733E-10   2.64259642368479E-08
 31   19     3.33682547806098E-11   1.66841273903049E-09
 32   19     8.59163727095314E-11   4.38173500818610E-09
 33   19     9.02818851585421E-17   4.69465802824419E-15
 34   19     9.70338070357236E-23   5.14279177289335E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.45848991149393E-22   3.55256576282745E-20
 23   20     1.72461561432488E-16   7.41584714159697E-15
 24   20     3.31528439388801E-14   1.45872513331072E-12
 25   20     2.95853948571116E-12   1.33134276857002E-10
 26   20     4.43124307629356E-11   2.03837181509504E-09
 27   20     6.77308984406575E-10   3.18335222671090E-08
 28   20     4.30912047844297E-09   2.06837782965262E-07
 29   20     1.46567406499000E-09   7.18180291845099E-08
 30   20     2.04637959933142E-08   1.02318979966571E-06
 31   20     2.06706453868743E-08   1.05420291473059E-06
 32   20     6.24811374384820E-09   3.24901914680106E-07
 33   20     1.76277817129484E-15   9.34272430786264E-14
 34   20     1.52011475635329E-20   8.20861968430779E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.44086386353819E-19   6.48388738592187E-18
 25   21     5.54173415802591E-22   2.54919771269192E-20
 26   21     1.66773378035556E-15   7.83834876767112E-14
 27   21     5.86112113589607E-18   2.81333814523011E-16
 28   21     4.79848393809516E-12   2.35125712966663E-10
 29   21     3.00069007732747E-09   1.50034503866373E-07
 30   21     4.18498741257364E-09   2.13434358041255E-07
 31   21     4.04486008424981E-09   2.10332724380990E-07
 32   21     1.14937834862924E-09   6.09170524773499E-08
 33   21     3.75163510714968E-11   2.02588295786083E-09
 34   21     4.14828921935487E-17   2.28155907064518E-15
 35   21     1.30017752101009E-23   7.28099411765651E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.83554808783073E-21   1.80270760128044E-19
 26   22     4.99685379901519E-23   2.39848982352729E-21
 27   22     1.30417982476247E-15   6.39048114133612E-14
 28   22     3.02385788840135E-11   1.51192894420068E-09
 29   22     3.64751349159794E-10   1.86023188071495E-08
 30   22     7.36317160188589E-10   3.82884923298066E-08
 31   22     1.71860788637239E-09   9.10862179777365E-08
 32   22     8.39250316489455E-10   4.53195170904306E-08
 33   22     1.33038969527663E-10   7.31714332402145E-09
 34   22     6.43424279542756E-14   3.60317596543944E-12
