    time    temp    dens
   5.55013862503721E+00   1.03275145755133E-01   2.31101867441303E+00
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.18296616725669E-17   2.86403815853984E-15
 19   17     4.81623501049786E-20   1.73384460377923E-18
 20   17     7.09264283539247E-11   2.62427784909521E-09
 21   17     1.10798217185811E-13   4.21033225306082E-12
 22   17     4.25407312790261E-11   1.65908851988202E-09
 23   17     7.41039503647388E-10   2.96415801458955E-08
 24   17     4.91404300001061E-09   2.01475763000435E-07
 25   17     4.29091742203068E-08   1.80218531725289E-06
 26   17     3.31899420495119E-09   1.42716750812901E-07
 27   17     2.73895271818398E-11   1.20513919600095E-09
 28   17     1.35239962460465E-11   6.08579831072093E-10
 29   17     8.12030575568007E-15   3.73534064761283E-13
 30   17     1.77506597631836E-20   8.34281008869627E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.80923459668234E-17   2.96750914673929E-15
 21   18     2.07871263257504E-14   8.10697926704267E-13
 22   18     1.61028524353790E-11   6.44114097415159E-10
 23   18     2.74217406810746E-10   1.12429136792406E-08
 24   18     1.86584546936337E-08   7.83655097132615E-07
 25   18     6.08242875733078E-09   2.61544436565224E-07
 26   18     1.86905522835282E-08   8.22384300475242E-07
 27   18     3.24989025474733E-08   1.46245061463630E-06
 28   18     1.22240005753358E-08   5.62304026465448E-07
 29   18     1.74897925467849E-10   8.22020249698888E-09
 30   18     1.17360639657658E-11   5.63331070356758E-10
 31   18     1.08344305506831E-18   5.30887096983474E-17
 32   18     8.41949821964498E-25   4.20974910982249E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.23536441656268E-14   2.14649941079070E-12
 23   19     7.98989375902443E-17   3.35575537879026E-15
 24   19     3.62181174686675E-11   1.55737905115270E-09
 25   19     7.45366340195619E-11   3.27961189686072E-09
 26   19     4.81079074142725E-09   2.16485583364226E-07
 27   19     5.67453321193768E-09   2.61028527749133E-07
 28   19     6.20100644022086E-09   2.91447302690381E-07
 29   19     5.63359097424118E-09   2.70412366763577E-07
 30   19     2.30957796305313E-10   1.13169320189603E-08
 31   19     3.47710073285292E-12   1.73855036642646E-10
 32   19     4.82764491537002E-12   2.46209890683871E-10
 33   19     1.43488123961770E-18   7.46138244601206E-17
 34   19     5.12077877833434E-25   2.71401275251720E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.32649630185910E-21   9.77128446780821E-20
 23   20     5.32949673277734E-16   2.29168359509426E-14
 24   20     8.23873676057483E-14   3.62504417465293E-12
 25   20     6.98960969339344E-12   3.14532436202705E-10
 26   20     9.46349285014692E-11   4.35320671106758E-09
 27   20     1.07525031208104E-09   5.05367646678090E-08
 28   20     5.52819295286169E-09   2.65353261737361E-07
 29   20     1.51447165122940E-09   7.42091109102405E-08
 30   20     1.89921454948859E-08   9.49607274744295E-07
 31   20     1.85981903903113E-08   9.48507709905875E-07
 32   20     4.94419569295196E-09   2.57098176033502E-07
 33   20     4.74583152224300E-16   2.51529070678879E-14
 34   20     1.90376488280073E-22   1.02803303671239E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.18932071804086E-19   2.33519432311839E-17
 25   21     1.14213204942472E-21   5.25380742735372E-20
 26   21     4.08955745456785E-15   1.92209200364689E-13
 27   21     8.31639389531099E-18   3.99186906974928E-16
 28   21     7.88051573672774E-12   3.86145271099659E-10
 29   21     4.49101988283651E-09   2.24550994141826E-07
 30   21     5.88444889408498E-09   3.00106893598334E-07
 31   21     4.73955917063959E-09   2.46457076873258E-07
 32   21     7.34902207190196E-10   3.89498169810804E-08
 33   21     5.01073094199607E-12   2.70579470867788E-10
 34   21     1.83559499208837E-18   1.00957724564860E-16
 35   21     2.03881801901612E-25   1.14173809064903E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.43099934182146E-20   6.72569690656088E-19
 26   22     1.14547451769976E-22   5.49827768495883E-21
 27   22     3.30373277645459E-15   1.61882906046275E-13
 28   22     7.01234603509686E-11   3.50617301754843E-09
 29   22     8.05078164229394E-10   4.10589863756991E-08
 30   22     1.30863846129976E-09   6.80491999875873E-08
 31   22     2.07096566921223E-09   1.09761180468248E-07
 32   22     4.30939785561155E-10   2.32707484203024E-08
 33   22     5.83792858293826E-11   3.21086072061604E-09
 34   22     5.71005897768586E-16   3.19763302750408E-14
