    time    temp    dens
   1.11772425706025E-04   6.86216950274439E+00   4.55287386180350E+12
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.42483118853443E-24   2.59869091598705E-22
 25   11     2.46049355482377E-23   8.85777679736559E-22
 26   11     9.72232921384138E-22   3.59726180912131E-20
 27   11     3.33005590016160E-21   1.26542124206141E-19
 28   11     1.74655129553933E-19   6.81155005260337E-18
 29   11     9.79791420074946E-21   3.91916568029978E-19
 30   11     3.25026535961176E-20   1.33260879744082E-18
 31   11     1.04419238575560E-20   4.38560802017352E-19
 32   11     9.91504008124523E-21   4.26346723493545E-19
 33   11     3.72237212279624E-21   1.63784373403034E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     2.43049562082885E-25   8.99283379706675E-24
 26   12     4.48601082545762E-23   1.70468411367389E-21
 27   12     1.36460036490299E-21   5.32194142312168E-20
 28   12     2.37437320393868E-18   9.49749281575471E-17
 29   12     1.14908895685058E-19   4.71126472308736E-18
 30   12     3.49527968832304E-19   1.46801746909567E-17
 31   12     7.56680260576868E-19   3.25372512048053E-17
 32   12     1.39388163630383E-14   6.13307919973686E-13
 33   12     1.51145740223967E-18   6.80155831007849E-17
 34   12     1.37358273221500E-15   6.31848056818898E-14
 35   12     7.70134018790822E-19   3.61962988831687E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.12156485551793E-21   4.59841590762352E-20
 29   13     4.90319031688777E-22   2.05933993309287E-20
 30   13     4.41735109452574E-21   1.89946097064607E-19
 31   13     2.70582750768532E-20   1.19056410338154E-18
 32   13     3.08347575837847E-16   1.38756409127031E-14
 33   13     2.51874777835716E-19   1.15862397804429E-17
 34   13     7.30277571654112E-19   3.43230458677433E-17
 35   13     8.17056256806632E-20   3.92187003267184E-18
 36   13     1.25766530863264E-20   6.16256001229996E-19
 37   13     2.52808831174795E-20   1.26404415587397E-18
 38   13     1.63484010406568E-20   8.33768453073498E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     7.79095238199284E-24   3.27220000043699E-22
 29   14     1.67671307227634E-23   7.20986621078828E-22
 30   14     6.84592063575142E-22   3.01220507973063E-20
 31   14     8.35478289215339E-21   3.75965230146903E-19
 32   14     9.04474508497979E-18   4.16058273909070E-16
 33   14     7.34267241075694E-19   3.45105603305576E-17
 34   14     3.87161630836771E-18   1.85837582801650E-16
 35   14     2.73473893895325E-18   1.34002208008709E-16
 36   14     1.30212074673124E-17   6.51060373365620E-16
 37   14     6.32267680421450E-18   3.22456517014940E-16
 38   14     5.77094784314387E-17   3.00089287843481E-15
 39   14     6.30577410888138E-17   3.34206027770713E-15
 40   14     6.76475092219516E-16   3.65296549798538E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     7.10555853968351E-25   3.26855692825441E-23
 32   15     5.42634935132558E-22   2.55038419512302E-20
 33   15     1.23393109639103E-21   5.92286926267692E-20
 34   15     4.94895894866021E-20   2.42498988484350E-18
 35   15     6.39972421878761E-20   3.19986210939380E-18
 36   15     6.31228864591578E-19   3.21926720941705E-17
 37   15     3.49122892393308E-19   1.81543904044520E-17
 38   15     4.64381129681145E-18   2.46121998731007E-16
 39   15     8.19182290677457E-18   4.42358436965827E-16
 40   15     8.02086948437842E-17   4.41147821640813E-15
 41   15     1.18956118624207E-17   6.66154264295560E-16
 42   15     6.32252330793565E-18   3.60383828552332E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.11505760162510E-24   5.46378224796299E-23
 34   16     2.66169219911466E-22   1.33084609955733E-20
 35   16     1.45977002715294E-21   7.44482713847998E-20
 36   16     3.01687139341220E-20   1.56877312457434E-18
 37   16     1.12550051520902E-19   5.96515273060782E-18
 38   16     3.34655573872334E-18   1.80714009891061E-16
 39   16     8.14788424662857E-18   4.48133633564572E-16
 40   16     1.47443269357574E-16   8.25682308402415E-15
 41   16     2.11189530722203E-16   1.20378032511656E-14
 42   16     1.12640959783586E-15   6.53317566744800E-14
 43   16     5.32191026490989E-18   3.13992705629683E-16
 44   16     2.24128305114368E-17   1.34476983068621E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.14139511913298E-25   5.93525461949148E-24
 36   17     8.41961391104892E-24   4.46239537285593E-22
 37   17     1.00606177982246E-22   5.43273361104129E-21
 38   17     6.71381201242583E-21   3.69259660683421E-19
 39   17     3.91087886893253E-20   2.19009216660221E-18
 40   17     1.63305505845581E-18   9.30841383319813E-17
 41   17     1.82934083784393E-17   1.06101768594948E-15
 42   17     5.76943462111350E-16   3.40396642645697E-14
 43   17     1.45116815757688E-15   8.70700894546130E-14
 44   17     2.97414385585727E-14   1.81422775207294E-12
 45   17     2.70449148308076E-14   1.67678471951007E-12
 46   17     1.01492705471351E-14   6.39404044469514E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     2.12914391943261E-24   1.17102915568794E-22
 38   18     1.16919476651255E-21   6.54749069247028E-20
 39   18     1.05105172907566E-20   5.99099485573127E-19
 40   18     6.09786865415207E-19   3.53676381940820E-17
 41   18     9.78576445624607E-18   5.77360102918518E-16
 42   18     6.51277368851614E-16   3.90766421310968E-14
 43   18     7.82183777572082E-15   4.77132104318970E-13
 44   18     8.73949903666374E-13   5.41848940273152E-11
 45   18     4.53409204880334E-13   2.85647799074611E-11
 46   18     4.72885379624720E-12   3.02646642959821E-10
 47   18     2.82640455025750E-12   1.83716295766738E-10
 48   18     3.14567822824385E-12   2.07614763064094E-10
 49   18     7.38724761829302E-13   4.94945590425633E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     3.10053182467510E-25   1.79830845831156E-23
 40   19     7.12409861994931E-23   4.20321818577009E-21
 41   19     4.29449867506361E-21   2.57669920503817E-19
 42   19     9.58127436513931E-19   5.84457736273498E-17
 43   19     1.40983928639088E-17   8.74100357562344E-16
 44   19     1.20895754946032E-15   7.61643256160004E-14
 45   19     1.76328991222622E-15   1.12850554382478E-13
 46   19     2.22099268047864E-14   1.44364524231111E-12
 47   19     7.28479379958915E-14   4.80796390772884E-12
 48   19     5.05689847875718E-13   3.38812198076731E-11
 49   19     1.24892389983930E-12   8.49268251890727E-11
 50   19     2.13833735000906E-12   1.47545277150625E-10
 51   19     3.86782597119384E-12   2.70747817983569E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     5.71265312567747E-24   3.48471840666326E-22
 42   20     8.38073131771766E-22   5.19605341698495E-20
 43   20     2.79924574171891E-20   1.76352481728291E-18
 44   20     2.41508858513825E-18   1.54565669448848E-16
 45   20     4.46001517250950E-17   2.89900986213118E-15
 46   20     2.75291176179316E-15   1.81692176278349E-13
 47   20     3.98046911411886E-14   2.66691430645963E-12
 48   20     1.10722221867766E-12   7.52911108700810E-11
 49   20     1.10931618770394E-11   7.65428169515719E-10
 50   20     1.79571281433352E-10   1.25699897003346E-08
 51   20     9.74173598868920E-11   6.91663255196933E-09
 52   20     6.48082166174990E-09   4.66619159645993E-07
 53   20     8.82040151908772E-10   6.43889310893404E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.92601070318076E-24   1.23264685003569E-22
 44   21     7.12847166792087E-22   4.63350658414856E-20
 45   21     3.88285164817870E-20   2.56268208779794E-18
 46   21     6.15883868398251E-18   4.12642191826828E-16
 47   21     1.88721650871903E-16   1.28330722592894E-14
 48   21     1.56099705364339E-14   1.07708796701394E-12
 49   21     2.42303106279851E-13   1.69612174395895E-11
 50   21     9.44538878572715E-12   6.70622603786628E-10
 51   21     2.04842698261185E-11   1.47486742748053E-09
 52   21     1.42595586772903E-10   1.04094778344219E-08
 53   21     1.26642569655252E-10   9.37155015448867E-09
 54   21     6.88639688923137E-11   5.16479766692353E-09
 55   21     1.77312871815435E-11   1.34757782579730E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
