    time    temp    dens
   1.30410651066412E-01   1.17997002625282E+00   1.78145869512745E+05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.07269982479349E-20   9.71631971966959E-19
  9    8     2.12766552432756E-22   3.61703139135685E-21
 10    8     4.13673307928033E-18   7.44611954270460E-17
 11    8     1.02198829050366E-15   1.94177775195696E-14
 12    8     2.76273436498653E-14   5.52546872997307E-13
 13    8     1.93702480683096E-12   4.06775209434502E-11
 14    8     5.53557625636762E-08   1.21782677640088E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.51944093644491E-21   2.88693777924533E-20
 11    9     1.76707858139152E-21   3.53415716278304E-20
 12    9     2.41856589789118E-18   5.07898838557147E-17
 13    9     6.00433421601961E-16   1.32095352752431E-14
 14    9     3.34334556172767E-17   7.68969479197365E-16
 15    9     9.80702820092951E-17   2.35368676822308E-15
 16    9     2.99356708201808E-10   7.48391770504521E-09
 17    9     2.63634449287821E-11   6.85449568148334E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.55891569810424E-23   1.00296145358293E-21
 13   10     9.73776867494072E-21   2.23968679523637E-19
 14   10     9.64042670387746E-19   2.31370240893059E-17
 15   10     3.34759328667600E-14   8.36898321669000E-13
 16   10     4.50392821817086E-14   1.17102133672442E-12
 17   10     1.47389256574689E-14   3.97950992751661E-13
 18   10     8.49357369853629E-14   2.37820063559016E-12
 19   10     6.28218588864293E-15   1.82183390770645E-13
 20   10     4.04906519152528E-14   1.21471955745758E-12
 21   10     1.90827097058846E-14   5.91564000882424E-13
 22   10     1.91721315036198E-08   6.13508208115835E-07
 23   10     1.65278751035259E-19   5.45419878416354E-18
 24   10     2.12507589259444E-19   7.22525803482108E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.05462829033301E-24   1.26365707258325E-22
 15   11     1.80505591754599E-23   4.69314538561957E-22
 16   11     1.13223704061989E-21   3.05704000967371E-20
 17   11     9.19083564258543E-19   2.57343397992392E-17
 18   11     1.65507661188249E-17   4.79972217445922E-16
 19   11     3.27968603764990E-17   9.83905811294969E-16
 20   11     1.64698511128024E-14   5.10565384496875E-13
 21   11     2.34553137160280E-10   7.50570038912895E-09
 22   11     1.92989916874222E-11   6.36866725684932E-10
 23   11     4.49743653590469E-12   1.52912842220759E-10
 24   11     7.99078914946955E-09   2.79677620231434E-07
 25   11     1.29639314266764E-18   4.66701531360349E-17
 26   11     1.17235164273119E-19   4.33770107810539E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.45628178957411E-23   4.07758901080752E-22
 17   12     2.43817446221566E-23   7.07070594042541E-22
 18   12     1.33717541483647E-18   4.01152624450942E-17
 19   12     1.05305839139341E-18   3.26448101331957E-17
 20   12     3.16994599145898E-17   1.01438271726687E-15
 21   12     3.38309792932081E-16   1.11642231667587E-14
 22   12     6.51110896557036E-08   2.21377704829392E-06
 23   12     7.33217568198162E-16   2.56626148869357E-14
 24   12     1.15956447233134E-09   4.17443210039282E-08
 25   12     2.09737663303722E-15   7.76029354223770E-14
 26   12     4.82502760404113E-10   1.83351048953563E-08
 27   12     2.98262335913318E-16   1.16322311006194E-14
 28   12     3.34383739127382E-09   1.33753495650953E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.15053626398753E-23   5.06235956154512E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.99542522614588E-16   2.96849032462814E-14
 21   13     2.50139247030515E-16   8.50473439903752E-15
 22   13     1.06653787077492E-14   3.73288254771222E-13
 23   13     8.58528292413859E-16   3.09070185268989E-14
 24   13     1.71807608652451E-13   6.35688152014067E-12
 25   13     1.16559753533640E-15   4.42927063427834E-14
 26   13     1.75722514269470E-10   6.85317805650933E-09
 27   13     1.17496391205695E-15   4.69985564822778E-14
 28   13     1.73890503467688E-08   7.12951064217521E-07
 29   13     9.83558980538565E-25   4.13094771826198E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.99234011263737E-25   6.37548836043957E-24
 19   14     2.35086047927981E-24   7.75783958162339E-23
 20   14     1.33114365821603E-22   4.52588843793449E-21
 21   14     1.68707365454609E-22   5.90475779091132E-21
 22   14     2.43199020372997E-21   8.75516473342790E-20
 23   14     7.27137623474419E-18   2.69040920685535E-16
 24   14     1.96659578706632E-16   7.47306399085201E-15
 25   14     3.10919305982921E-16   1.21258529333339E-14
 26   14     3.63909332688003E-15   1.45563733075201E-13
 27   14     1.50763797072051E-15   6.18131567995409E-14
 28   14     3.19162774530720E-08   1.34048365302902E-06
 29   14     2.01047480836517E-19   8.64504167597025E-18
 30   14     8.65111291177703E-19   3.80648968118189E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.06357327391812E-17   9.49243706002335E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.12244981017721E-25   4.15306429765569E-24
 23   15     1.36001493646106E-25   5.16805675855203E-24
 24   15     9.56659309102205E-24   3.73097130549860E-22
 25   15     3.83576992685383E-23   1.53430797074153E-21
 26   15     1.41565021071756E-15   5.80416586394201E-14
 27   15     4.18864611431654E-16   1.75923136801295E-14
 28   15     1.11409118080092E-08   4.79059207744396E-07
 29   15     1.37734715021197E-15   6.06032746093267E-14
 30   15     1.01671373640187E-11   4.57521181380842E-10
 31   15     2.16562872449895E-15   9.96189213269517E-14
 32   15     1.41470966398832E-08   6.64913542074512E-07
 33   15     3.90549188101172E-24   1.87463610288562E-22
 34   15     3.43475912806560E-24   1.68303197275214E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.09570220288321E-25   2.83828088115328E-23
 25   16     3.26185313868357E-19   1.33735978686026E-17
 26   16     1.70882402852183E-16   7.17706091979166E-15
 27   16     3.14867756126604E-16   1.35393135134440E-14
 28   16     3.53970956898612E-15   1.55747221035389E-13
 29   16     1.50309435607102E-15   6.76392460231960E-14
 30   16     1.10458122383301E-12   5.08107362963184E-11
 31   16     2.74762184012119E-15   1.29138226485696E-13
 32   16     3.51232416539550E-09   1.68591559938984E-07
 33   16     2.05740059331995E-14   1.00812629072678E-12
 34   16     3.07081285200399E-09   1.53540642600199E-07
 35   16     9.06450029407478E-22   4.62289514997814E-20
 36   16     1.09151794325719E-22   5.67589330493739E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.05077453634177E-25   2.17183305062696E-23
 27   17     1.59673434283818E-24   7.02563110848801E-23
 28   17     2.66327872704338E-20   1.19847542716952E-18
 29   17     3.19315757057517E-18   1.46885248246458E-16
 30   17     2.03009653409424E-15   9.54145371024293E-14
 31   17     6.53619228371298E-17   3.13737229618223E-15
 32   17     1.49838011538277E-13   7.34206256537556E-12
 33   17     4.77936836996999E-15   2.38968418498499E-13
 34   17     4.89356236513393E-09   2.49571680621830E-07
 35   17     7.40621213644282E-15   3.85123031095027E-13
 36   17     9.29191169258438E-15   4.92471319706972E-13
 37   17     7.58753720488240E-22   4.09727009063650E-20
 38   17     4.61146932836125E-23   2.53630813059869E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.83473953122684E-24   8.43980184364348E-23
 29   18     3.01989300774063E-22   1.41934971363810E-20
 30   18     1.89931729108869E-19   9.11672299722570E-18
 31   18     4.03367909566509E-17   1.97650275687590E-15
 32   18     1.12175953868223E-14   5.60879769341114E-13
 33   18     2.68769295424364E-16   1.37072340666425E-14
 34   18     7.31729763668735E-12   3.80499477107742E-10
 35   18     3.55047177083659E-15   1.88175003854339E-13
 36   18     1.36748228115949E-13   7.38440431826125E-12
 37   18     5.40620508387108E-15   2.97341279612910E-13
 38   18     3.62583528389149E-09   2.03046775897924E-07
 39   18     4.60867270361842E-18   2.62694344106250E-16
 40   18     5.01790911959207E-17   2.91038728936340E-15
 41   18     1.35184802888802E-24   7.97590337043932E-23
 42   18     5.23480159626877E-23   3.14088095776126E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.68604726731989E-23   8.26163160986744E-22
 31   19     1.81361719817694E-22   9.06808599088469E-21
 32   19     1.42330096492570E-19   7.25883492112108E-18
 33   19     2.17153541737380E-20   1.12919841703437E-18
 34   19     1.11757669060777E-17   5.92315646022117E-16
 35   19     2.15192783786033E-17   1.16204103244458E-15
 36   19     2.95137432003249E-15   1.62325587601787E-13
 37   19     2.24490390684333E-16   1.25714618783226E-14
 38   19     3.06258107277144E-12   1.74567121147972E-10
 39   19     9.80267479241095E-16   5.68555137959835E-14
 40   19     4.45147890009204E-10   2.62637255105431E-08
 41   19     1.72587290289227E-14   1.03552374173536E-12
 42   19     5.50140550683765E-10   3.35585735917097E-08
 43   19     1.16676419558634E-15   7.23393801263530E-14
 44   19     7.73259297209764E-15   4.87153357242151E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.37168331085248E-25   2.27327532164329E-23
 33   20     1.18759047473959E-23   6.29422951611983E-22
 34   20     8.70189371112714E-22   4.69902260400865E-20
 35   20     3.03962330780844E-19   1.67179281929464E-17
 36   20     1.34301378514114E-14   7.52087719679036E-13
 37   20     6.30189670668780E-17   3.59208112281205E-15
 38   20     4.17719445537309E-13   2.42277278411639E-11
 39   20     5.18753215725103E-16   3.06064397277811E-14
 40   20     4.65283624961118E-13   2.79170174976671E-11
 41   20     4.01345404151405E-14   2.44820696532357E-12
 42   20     1.05089826925404E-09   6.51556926937505E-08
 43   20     1.19563828072060E-17   7.53252116853976E-16
 44   20     4.41009532321630E-13   2.82246100685843E-11
 45   20     6.34282290438866E-21   4.12283488785263E-19
 46   20     2.43817575474909E-18   1.60919599813440E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.37738559193171E-23   7.57562075562440E-22
 35   21     4.83997900923894E-23   2.71038824517381E-21
 36   21     2.26425094883612E-21   1.29062304083659E-19
 37   21     2.16593788546849E-21   1.25624397357172E-19
 38   21     6.93078788643929E-20   4.08916485299918E-18
 39   21     3.45787113511291E-18   2.07472268106775E-16
 40   21     7.55894148252542E-13   4.61095430434051E-11
 41   21     1.28301692636286E-16   7.95470494344974E-15
 42   21     3.37685697998786E-14   2.12741989739235E-12
 43   21     6.70538655857139E-16   4.29144739748569E-14
 44   21     1.44626286692367E-10   9.40070863500383E-09
 45   21     3.23513309014705E-14   2.13518783949705E-12
 46   21     2.96489856412217E-10   1.98648203796185E-08
 47   21     3.59091635898466E-15   2.44182312410957E-13
 48   21     2.80573083434555E-13   1.93595427569843E-11
 49   21     1.91877864457614E-19   1.34314505120330E-17
 50   21     4.04624634025411E-20   2.87283490158042E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
