    time    temp    dens
   8.27200556265029E-02   1.16004803963222E+00   6.98043509255870E+05
 21   10     2.33785147765284E-15   7.24733958072382E-14
 22   10     8.64980179666118E-09   2.76793657493158E-07
 23   10     2.42992550565468E-19   8.01875416866044E-18
 24   10     1.70021618862801E-18   5.78073504133525E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.51345393312627E-25   3.78363483281568E-24
 15   11     5.41011037507956E-25   1.40662869752069E-23
 16   11     3.34554875576274E-23   9.03298164055939E-22
 17   11     5.07740786693655E-20   1.42167420274224E-18
 18   11     1.24521637429560E-18   3.61112748545724E-17
 19   11     3.49336609314026E-18   1.04800982794208E-16
 20   11     1.22652258968761E-15   3.80222002803158E-14
 21   11     7.46225415923177E-13   2.38792133095417E-11
 22   11     2.98720560514832E-13   9.85777849698945E-12
 23   11     3.30367451149461E-13   1.12324933390817E-11
 24   11     3.43251617001899E-09   1.20138065950665E-07
 25   11     1.95816582616800E-18   7.04939697420479E-17
 26   11     8.97117241906912E-19   3.31933379505557E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.84729056553107E-25   1.91724135834870E-23
 17   12     1.11195803360238E-24   3.22467829744690E-23
 18   12     1.04484206272281E-21   3.13452618816843E-20
 19   12     9.74738220496497E-22   3.02168848353914E-20
 20   12     4.29308314911198E-20   1.37378660771583E-18
 21   12     3.33753645813079E-17   1.10138703118316E-15
 22   12     1.13017688916078E-08   3.84260142314667E-07
 23   12     3.32051484136196E-16   1.16218019447669E-14
 24   12     3.01932647688265E-10   1.08695753167776E-08
 25   12     2.14092191701316E-15   7.92141109294868E-14
 26   12     2.12234280075699E-10   8.06490264287655E-09
 27   12     4.88707256106922E-16   1.90595829881700E-14
 28   12     6.08899710201178E-09   2.43559884080471E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.72325080174488E-22   1.63823035276775E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.74988625727063E-17   1.23746246489931E-15
 21   13     1.03986911749841E-17   3.53555499949459E-16
 22   13     4.52440671462727E-16   1.58354235011954E-14
 23   13     3.73683776966951E-17   1.34526159708102E-15
 24   13     7.41674169479843E-15   2.74419442707542E-13
 25   13     6.38597793530802E-17   2.42667161541705E-15
 26   13     5.65150808436907E-12   2.20408815290394E-10
 27   13     8.45182070483120E-17   3.38072828193248E-15
 28   13     4.25698079209185E-09   1.74536212475766E-07
 29   13     6.56739507490898E-25   2.75830593146177E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.35395874052580E-24   3.75928143323661E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.36088959492691E-24   4.62702462275151E-23
 21   14     1.73130066655903E-24   6.05955233295662E-23
 22   14     2.52415312776398E-23   9.08695125995032E-22
 23   14     4.31635551989980E-19   1.59705154236292E-17
 24   14     5.44640079243996E-18   2.06963230112718E-16
 25   14     1.74955007009727E-17   6.82324527337934E-16
 26   14     2.12489188558656E-16   8.49956754234624E-15
 27   14     8.83505032488211E-17   3.62237063320166E-15
 28   14     4.93515666723938E-09   2.07276580024054E-07
 29   14     4.65274632331012E-19   2.00068091902335E-17
 30   14     1.09878544785726E-17   4.83465597057194E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.20625810586725E-16   5.54878728698933E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.34030982262787E-25   5.22720830824871E-24
 25   15     5.37583674070860E-25   2.15033469628344E-23
 26   15     5.30240614800207E-17   2.17398652068085E-15
 27   15     1.55166081715064E-17   6.51697543203268E-16
 28   15     2.84286720321971E-10   1.22243289738448E-08
 29   15     7.68272624277720E-17   3.38039954682197E-15
 30   15     1.59446100683202E-13   7.17507453074410E-12
 31   15     1.23137263374782E-16   5.66431411523996E-15
 32   15     1.78447229343207E-09   8.38701977913071E-08
 33   15     1.34911150686882E-24   6.47573523297036E-23
 34   15     6.26279790066257E-24   3.06877097132466E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.00213573574797E-21   8.20875651656669E-20
 26   16     1.05888873207604E-18   4.44733267471937E-17
 27   16     1.93709440603375E-18   8.32950594594511E-17
 28   16     2.12662072316463E-17   9.35713118192439E-16
 29   16     3.55860164370174E-17   1.60137073966578E-15
 30   16     9.13821034321654E-15   4.20357675787961E-13
 31   16     6.79261521040578E-17   3.19252914889072E-15
 32   16     2.66663291377045E-11   1.27998379860982E-09
 33   16     6.40269879852220E-16   3.13732241127588E-14
 34   16     3.69078915984296E-10   1.84539457992148E-08
 35   16     3.32642161911455E-22   1.69647502574842E-20
 36   16     2.10214196097594E-22   1.09311381970749E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.33387367122579E-23   2.40024315205161E-21
 29   17     5.78236861962060E-21   2.65988956502547E-19
 30   17     3.71463677930129E-18   1.74587928627161E-16
 31   17     5.24411283155166E-19   2.51717415914480E-17
 32   17     7.45853334560117E-16   3.65468133934457E-14
 33   17     5.11185983634977E-17   2.55592991817488E-15
 34   17     2.68798301112122E-10   1.37087133567182E-08
 35   17     1.67839470502130E-15   8.72765246611075E-14
 36   17     1.12448306436679E-14   5.95976024114397E-13
 37   17     3.60064246351892E-21   1.94434693030022E-19
 38   17     1.08445988347536E-21   5.96452935911448E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.58096474413019E-25   1.68305342974119E-23
 30   18     4.11284406603629E-22   1.97416515169742E-20
 31   18     5.32137890943508E-19   2.60747566562319E-17
 32   18     1.43759948086317E-16   7.18799740431587E-15
 33   18     3.53205977789151E-18   1.80135048672467E-16
 34   18     2.34795400321376E-14   1.22093608167115E-12
 35   18     4.69096152703183E-17   2.48620960932687E-15
 36   18     8.07509846058248E-16   4.36055316871454E-14
 37   18     7.12750930284452E-17   3.92013011656449E-15
 38   18     1.25348695549931E-10   7.01952695079614E-09
 39   18     5.63663864377547E-19   3.21288402695202E-17
 40   18     3.47659245469294E-17   2.01642362372191E-15
 41   18     3.49628020886075E-24   2.06280532322784E-22
 42   18     7.82404395841305E-22   4.69442637504783E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.98230012787324E-25   2.46902607928141E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.49039452994605E-25   7.45197264973024E-24
 32   19     1.09649655131907E-22   5.59213241172725E-21
 33   19     1.68255709537288E-23   8.74929689593896E-22
 34   19     1.65775938793675E-20   8.78612475606475E-19
 35   19     1.77297526971880E-19   9.57406645648152E-18
 36   19     2.43934163898905E-17   1.34163790144397E-15
 37   19     1.84789239455858E-18   1.03481974095280E-16
 38   19     6.12328177961121E-15   3.49027061437839E-13
 39   19     7.37665940173088E-18   4.27846245300391E-16
 40   19     7.18208366573080E-13   4.23742936278117E-11
 41   19     1.16398788425029E-16   6.98392730550173E-15
 42   19     2.29329722060442E-11   1.39891130456870E-09
 43   19     2.02452608883841E-16   1.25520617507982E-14
 44   19     7.27311207150393E-15   4.58206060504747E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.54267159660071E-24   8.33042662164384E-23
 35   20     1.46981742969343E-22   8.08399586331386E-21
 36   20     1.14148829671663E-18   6.39233446161316E-17
 37   20     2.44415714466355E-20   1.39316957245822E-18
 38   20     5.14963933776445E-16   2.98679081590338E-14
 39   20     3.09002459585591E-18   1.82311451155499E-16
 40   20     8.16605999517020E-16   4.89963599710212E-14
 41   20     2.82628023396461E-16   1.72403094271841E-14
 42   20     2.42105757995419E-11   1.50105569957160E-09
 43   20     1.01625077955767E-18   6.40237991121330E-17
 44   20     2.00241957595745E-13   1.28154852861277E-11
 45   20     1.07145804078305E-20   6.96447726508982E-19
 46   20     2.44607787096880E-17   1.61441139483941E-15
 47   20     2.71408133167591E-25   1.81843449222286E-23
 48   20     9.55313531206182E-24   6.49613201220204E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.51681148492168E-25   2.57458254640536E-23
 37   21     6.53645963579526E-25   3.79114658876125E-23
 38   21     2.61880562292928E-23   1.54509531752827E-21
 39   21     1.89051576594031E-20   1.13430945956419E-18
 40   21     1.48025566973669E-15   9.02955958539378E-14
 41   21     7.00158937780166E-19   4.34098541423703E-17
 42   21     6.84988727571910E-17   4.31542898370303E-15
 43   21     2.16390551504576E-18   1.38489952962929E-16
 44   21     1.40958603924741E-13   9.16230925510814E-12
 45   21     1.39353698241784E-16   9.19734408395778E-15
 46   21     7.84151646027392E-12   5.25381602838353E-10
 47   21     4.00168705582972E-16   2.72114719796421E-14
 48   21     1.79952801929346E-13   1.24167433331249E-11
 49   21     4.94811704767834E-19   3.46368193337484E-17
 50   21     5.40975928851228E-19   3.84092909484372E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
