    time    temp    dens
   2.80719621796420E-01   1.09170048523539E+00   1.78606243464429E+04
 16    9     5.63862344011516E-09   1.40965586002879E-07
 17    9     9.91166845599393E-11   2.57703379855842E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.17925129247634E-25   4.57642771420031E-24
 12   10     1.31818258058644E-21   2.90000167729017E-20
 13   10     3.03428951895780E-19   6.97886589360294E-18
 14   10     2.12769681760737E-16   5.10647236225769E-15
 15   10     3.89764901064270E-13   9.74412252660676E-12
 16   10     5.25521919610304E-13   1.36635699098679E-11
 17   10     1.53847241463756E-13   4.15387551952141E-12
 18   10     9.26301129673223E-13   2.59364316308502E-11
 19   10     6.62971463869888E-14   1.92261724522268E-12
 20   10     4.65062139441836E-13   1.39518641832551E-11
 21   10     1.99649667799376E-13   6.18913970178064E-12
 22   10     1.76019272804986E-08   5.63261672975954E-07
 23   10     3.78596244926027E-21   1.24936760825589E-19
 24   10     1.36406038234590E-21   4.63780529997606E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.15289519788065E-22   1.78822379947016E-20
 15   11     2.58657653504926E-21   6.72509899112807E-20
 16   11     1.54957243280660E-19   4.18384556857782E-18
 17   11     2.00170168312903E-17   5.60476471276129E-16
 18   11     3.37490403113489E-16   9.78722169029118E-15
 19   11     3.90729078935407E-16   1.17218723680622E-14
 20   11     5.95864186320159E-13   1.84717897759249E-11
 21   11     1.23196235272441E-08   3.94227952871811E-07
 22   11     1.80021646350958E-10   5.94071432958162E-09
 23   11     9.36336997530125E-12   3.18354579160243E-10
 24   11     6.51404380219094E-09   2.27991533076683E-07
 25   11     3.77566218520558E-20   1.35923838667401E-18
 26   11     6.82745078788492E-22   2.52615679151742E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.89048457691483E-22   5.29335681536152E-21
 17   12     7.11448012553409E-22   2.06319923640489E-20
 18   12     9.06366169806081E-16   2.71909850941824E-14
 19   12     6.64639341096920E-16   2.06038195740045E-14
 20   12     1.97861905530421E-14   6.33158097697346E-13
 21   12     1.25346491933743E-14   4.13643423381352E-13
 22   12     1.20935368701546E-07   4.11180253585257E-06
 23   12     2.71243385501369E-16   9.49351849254793E-15
 24   12     5.46533077014235E-11   1.96751907725125E-09
 25   12     6.62655285736839E-18   2.45182455722631E-16
 26   12     7.45251930681043E-13   2.83195733658796E-11
 27   12     3.14899236003307E-20   1.22810702041290E-18
 28   12     1.85659974733638E-12   7.42639898934554E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.02484083539407E-24   3.07452250618221E-23
 18   13     4.64230955438783E-23   1.43911596186023E-21
 19   13     1.51640922692976E-22   4.85250952617524E-21
 20   13     2.10134363823969E-14   6.93443400619097E-13
 21   13     5.75616103486322E-15   1.95709475185350E-13
 22   13     2.40694011348056E-13   8.42429039718197E-12
 23   13     1.83129434024329E-14   6.59265962487584E-13
 24   13     4.17630370001769E-12   1.54523236900655E-10
 25   13     2.31816579999248E-14   8.80903003997142E-13
 26   13     1.79135760803947E-08   6.98629467135395E-07
 27   13     1.28166686351538E-14   5.12666745406151E-13
 28   13     1.88298411187284E-08   7.72023485867864E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.99491230542336E-23   1.91837193773547E-21
 19   14     6.91417506695367E-22   2.28167777209471E-20
 20   14     3.92679162263953E-20   1.33510915169744E-18
 21   14     4.97274543161006E-20   1.74046090106352E-18
 22   14     7.38627374672463E-19   2.65905854882087E-17
 23   14     6.18811563500538E-16   2.28960278495199E-14
 24   14     1.63639415970211E-13   6.21829780686801E-12
 25   14     2.61845728364711E-14   1.02119834062237E-12
 26   14     7.92013985376987E-14   3.16805594150795E-12
 27   14     3.33181525248870E-14   1.36604425352037E-12
 28   14     7.99339323423206E-08   3.35722515837747E-06
 29   14     2.63146158686832E-21   1.13152848235338E-19
 30   14     3.32102366083979E-21   1.46125041076951E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.73398689639360E-20   4.01763397234106E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.15093367183133E-25   1.49433612185928E-23
 22   15     9.31961632709392E-22   3.44825804102475E-20
 23   15     3.11905592924998E-22   1.18524125311499E-20
 24   15     3.95500480267762E-21   1.54245187304427E-19
 25   15     1.25233821079364E-20   5.00935284317458E-19
 26   15     4.63703883539283E-14   1.90118592251106E-12
 27   15     1.30555232424677E-14   5.48331976183645E-13
 28   15     1.95181578762872E-07   8.39280788680347E-06
 29   15     1.82888388623037E-15   8.04708909941365E-14
 30   15     8.69312238471499E-11   3.91190507312175E-09
 31   15     2.23410934021079E-15   1.02769029649696E-13
 32   15     2.98328220751910E-09   1.40214263753398E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.00402820676928E-22   1.20161128270771E-20
 25   16     7.24003318123226E-17   2.96841360430523E-15
 26   16     3.95912589375339E-14   1.66283287537642E-12
 27   16     7.06782583605410E-14   3.03916510950326E-12
 28   16     7.97132568167479E-13   3.50738329993691E-11
 29   16     9.43254707722980E-14   4.24464618475341E-12
 30   16     3.65282542744743E-10   1.68029969662582E-08
 31   16     1.42402143165844E-13   6.69290072879466E-12
 32   16     5.64345184033117E-08   2.70885688335896E-06
 33   16     2.58462696967947E-14   1.26646721514294E-12
 34   16     6.24191324403281E-10   3.12095662201641E-08
 35   16     3.38368992334762E-24   1.72568186090729E-22
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.32667566687378E-23   9.77203780086986E-22
 26   17     1.44227538837487E-21   6.20178417001192E-20
 27   17     3.69748557168130E-21   1.62689365153977E-19
 28   17     1.11919481004895E-16   5.03637664522029E-15
 29   17     6.28065483929073E-16   2.88910122607374E-14
 30   17     4.20074315527263E-13   1.97434928297814E-11
 31   17     9.72119625969171E-15   4.66617420465202E-13
 32   17     1.70408245916272E-11   8.35000404989734E-10
 33   17     9.69893395428321E-14   4.84946697714161E-12
 34   17     3.17498552504182E-08   1.61924261777133E-06
 35   17     3.64225732753778E-15   1.89397381031965E-13
 36   17     1.17345901774178E-15   6.21933279403144E-14
 37   17     5.73726984853263E-24   3.09812571820762E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     9.10729300254201E-24   4.09828185114390E-22
 28   18     4.85948991629699E-21   2.23536536149661E-19
 29   18     4.42156071749290E-19   2.07813353722166E-17
 30   18     8.22271011139723E-17   3.94690085347067E-15
 31   18     3.29748444564832E-15   1.61576737836768E-13
 32   18     1.09911427799087E-12   5.49557138995435E-11
 33   18     2.15616732783231E-14   1.09964533719448E-12
 34   18     5.31367125154658E-09   2.76310905080422E-07
 35   18     2.71407060922943E-13   1.43845742289160E-11
 36   18     5.19214718739006E-11   2.80375948119063E-09
 37   18     4.15331871669348E-13   2.28432529418141E-11
 38   18     2.82950342282564E-08   1.58452191678236E-06
 39   18     1.32219888547702E-18   7.53653364721901E-17
 40   18     4.87299825913740E-18   2.82633899029969E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.78632242853487E-24   1.33743476569674E-22
 30   19     2.09027444439592E-20   1.02423447775400E-18
 31   19     1.55039061321450E-18   7.75195306607252E-17
 32   19     1.28275254158786E-15   6.54203796209806E-14
 33   19     1.93715873589958E-16   1.00732254266778E-14
 34   19     1.76807425217235E-14   9.37079353651346E-13
 35   19     2.92511793479118E-15   1.57956368478724E-13
 36   19     2.96602145987340E-13   1.63131180293037E-11
 37   19     2.27136863304576E-14   1.27196643450563E-12
 38   19     2.23094302471043E-09   1.27163752408494E-07
 39   19     7.97865869305654E-14   4.62762204197279E-12
 40   19     1.10889050818786E-08   6.54245399830836E-07
 41   19     3.98595668715485E-14   2.39157401229291E-12
 42   19     6.34043575390077E-10   3.86766580987947E-08
 43   19     1.06489842316307E-16   6.60237022361104E-15
 44   19     1.94108021106100E-16   1.22288053296843E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.09417693149838E-24   1.04708846574919E-22
 31   20     8.13576773440208E-23   4.14924154454506E-21
 32   20     4.73040573881830E-21   2.45981098418552E-19
 33   20     1.72483507535625E-20   9.14162589938811E-19
 34   20     3.51426708870377E-18   1.89770422790004E-16
 35   20     2.81494654216568E-15   1.54822059819113E-13
 36   20     3.74262675280792E-11   2.09587098157243E-09
 37   20     2.31214677867227E-14   1.31792366384320E-12
 38   20     4.86993895466875E-10   2.82456459370787E-08
 39   20     8.14742578176395E-14   4.80698121124073E-12
 40   20     3.08372181660336E-10   1.85023308996201E-08
 41   20     4.40690956492514E-12   2.68821483460433E-10
 42   20     1.01825215041517E-08   6.31316333257407E-07
 43   20     5.43324246765195E-18   3.42294275462073E-16
 44   20     4.42718336656847E-14   2.83339735460382E-12
 45   20     2.96984430896646E-23   1.93039880082820E-21
 46   20     4.68633446716105E-21   3.09298074832629E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.03802325308392E-23   5.60532556665319E-22
 34   21     4.81021392687456E-19   2.64561765978101E-17
 35   21     1.42694514622263E-18   7.99089281884670E-17
 36   21     4.93635840041325E-17   2.81372428823556E-15
 37   21     3.06602547110360E-17   1.77829477324009E-15
 38   21     8.82459972475344E-16   5.20651383760453E-14
 39   21     5.40644969754380E-16   3.24386981852628E-14
 40   21     6.65095701206817E-10   4.05708377736158E-08
 41   21     1.43994508295591E-14   8.92765951432664E-13
 42   21     1.41331770124779E-11   8.90390151786105E-10
 43   21     5.83176760885740E-14   3.73233126966874E-12
 44   21     5.18559263049593E-09   3.37063520982236E-07
 45   21     1.25230734830250E-13   8.26522849879651E-12
 46   21     5.49740372678543E-10   3.68326049694624E-08
 47   21     5.58074161490571E-16   3.79490429813588E-14
 48   21     1.59019466909955E-14   1.09723432167869E-12
 49   21     7.30356919154025E-22   5.11249843407817E-20
 50   21     3.43822193774050E-23   2.44113757579576E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     6.13048136674395E-24   3.43306956537661E-22
