    time    temp    dens
   6.29697692995628E-02   1.12436427520182E+00   1.58240861982726E+06
 15    9     1.65305035188481E-18   3.96732084452355E-17
 16    9     9.62063195245970E-12   2.40515798811492E-10
 17    9     1.45591284020233E-11   3.78537338452606E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.92793816810401E-25   4.24146396982883E-24
 13   10     4.42292980528842E-23   1.01727385521634E-21
 14   10     3.59186124816945E-21   8.62046699560668E-20
 15   10     8.77869409841703E-16   2.19467352460426E-14
 16   10     1.18123264864405E-15   3.07120488647453E-14
 17   10     3.61069454588524E-16   9.74887527389015E-15
 18   10     2.09660051610076E-15   5.87048144508212E-14
 19   10     1.54956316399152E-16   4.49373317557542E-15
 20   10     9.84537363112763E-16   2.95361208933829E-14
 21   10     4.68179328421427E-16   1.45135591810642E-14
 22   10     3.90606791390198E-09   1.24994173244864E-07
 23   10     1.62423946647688E-19   5.35999023937372E-18
 24   10     4.41568429695787E-18   1.50133266096568E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.88543932883909E-24   7.79068618786555E-23
 17   11     4.39956264938117E-21   1.23187754182673E-19
 18   11     1.93585929860075E-19   5.61399196594218E-18
 19   11     6.64878920756416E-19   1.99463676226925E-17
 20   11     2.35219591898799E-16   7.29180734886278E-15
 21   11     1.22354222112866E-14   3.91533510761171E-13
 22   11     1.31290169128519E-14   4.33257558124113E-13
 23   11     3.27163362363517E-14   1.11235543203596E-12
 24   11     1.50984880036667E-09   5.28447080128335E-08
 25   11     1.47130243757958E-18   5.29668877528649E-17
 26   11     2.28907481297906E-18   8.46957680802252E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.68222561648502E-24   2.60466768494551E-22
 19   12     9.78457433299169E-24   3.03321804322742E-22
 20   12     8.40513109477157E-22   2.68964195032690E-20
 21   12     6.26651394243905E-18   2.06794960100489E-16
 22   12     2.60679320606365E-09   8.86309690061640E-08
 23   12     9.67523023948095E-17   3.38633058381833E-15
 24   12     4.63831480453129E-11   1.66979332963127E-09
 25   12     6.86957245193675E-16   2.54174180721660E-14
 26   12     3.76796072697731E-11   1.43182507625138E-09
 27   12     1.64384925819392E-16   6.41101210695627E-15
 28   12     2.79482119154928E-09   1.11792847661971E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.58085778950842E-21   6.95577427383705E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.68066612545857E-18   1.21461982140133E-16
 21   13     1.01438635035921E-18   3.44891359122132E-17
 22   13     4.36442232977527E-17   1.52754781542134E-15
 23   13     3.51121543405755E-18   1.26403755626072E-16
 24   13     6.93201825223296E-16   2.56484675332619E-14
 25   13     7.28916757125073E-18   2.76988367707528E-16
 26   13     6.40358858091212E-13   2.49739954655573E-11
 27   13     1.14337333336475E-17   4.57349333345900E-16
 28   13     1.04789288525361E-09   4.29636082953978E-08
 29   13     1.71263844204278E-25   7.19308145657969E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.10880464280405E-22   9.48962089261823E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00423193703309E-24   3.61523497331912E-23
 23   14     3.58199948278661E-20   1.32533980863105E-18
 24   14     4.23804838681931E-19   1.61045838699134E-17
 25   14     1.81921795124562E-18   7.09495000985790E-17
 26   14     2.21730492262328E-17   8.86921969049314E-16
 27   14     9.27659852253087E-18   3.80340539423766E-16
 28   14     7.32568179806215E-10   3.07678635518610E-08
 29   14     1.88273193867172E-19   8.09574733628842E-18
 30   14     1.75920367693641E-17   7.74049617852021E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.50850358840442E-16   1.15391165066604E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.40244406782233E-18   1.39500206780716E-16
 27   15     9.75951685720213E-19   4.09899708002490E-17
 28   15     1.70734193630098E-11   7.34157032609422E-10
 29   15     4.96031957463949E-18   2.18254061284138E-16
 30   15     5.51546743284107E-15   2.48196034477848E-13
 31   15     7.92870374513169E-18   3.64720372276058E-16
 32   15     1.59206933885620E-10   7.48272589262412E-09
 33   15     1.28519006391716E-25   6.16891230680238E-24
 34   15     2.18657815646891E-24   1.07142329666976E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.13191996093919E-23   2.10408718398507E-21
 26   16     2.76144627872882E-20   1.15980743706610E-18
 27   16     4.98755329933018E-20   2.14464791871198E-18
 28   16     5.26556032805337E-19   2.31684654434348E-17
 29   16     1.32235642825088E-18   5.95060392712894E-17
 30   16     2.21787313737970E-16   1.02022164319466E-14
 31   16     2.53990335954293E-18   1.19375457898518E-16
 32   16     3.74945669858075E-13   1.79973921531876E-11
 33   16     2.03168376547093E-17   9.95525045080755E-16
 34   16     2.32612186202525E-11   1.16306093101262E-09
 35   16     2.74595149801846E-23   1.40043526398941E-21
 36   16     6.29661091111531E-23   3.27423767377996E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.57138880008057E-25   2.50712496003626E-23
 29   17     3.42579458069247E-23   1.57586550711854E-21
 30   17     2.23974728507573E-20   1.05268122398559E-18
 31   17     1.19490055839678E-20   5.73552268030452E-19
 32   17     1.35201775966239E-17   6.62488702234570E-16
 33   17     7.29627047999540E-19   3.64813523999770E-17
 34   17     1.05656155327526E-11   5.38846392170383E-10
 35   17     1.52154666424897E-16   7.91204265409463E-15
 36   17     3.82458825350476E-15   2.02703177435753E-13
 37   17     2.57003038842062E-21   1.38781640974714E-19
 38   17     2.52120528534899E-21   1.38666290694194E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.79164204623156E-24   8.59988182191150E-23
 31   18     8.90476528938081E-21   4.36333499179660E-19
 32   18     2.41927320129784E-18   1.20963660064892E-16
 33   18     5.87037355233158E-20   2.99389051168911E-18
 34   18     1.73080849245205E-16   9.00020416075068E-15
 35   18     7.85852922181797E-19   4.16502048756352E-17
 36   18     1.09720266441798E-17   5.92489438785711E-16
 37   18     1.19850741249576E-18   6.59179076872668E-17
 38   18     3.13490164039573E-12   1.75554491862161E-10
 39   18     2.43563148799836E-20   1.38830994815907E-18
 40   18     6.28558845598395E-18   3.64564130447069E-16
 41   18     1.20838679644941E-24   7.12948209905154E-23
 42   18     1.17513517720117E-21   7.05081106320704E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.31116006825595E-24   3.29291924231869E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.43698802557104E-25   1.75286389304123E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     4.92687555019268E-23   2.61124404160212E-21
 35   19     1.87435238981635E-21   1.01215029050083E-19
 36   19     2.58165781781640E-19   1.41991179979902E-17
 37   19     1.94687236474222E-20   1.09024852425564E-18
 38   19     3.22790231347386E-17   1.83990431868010E-15
 39   19     7.72096964455862E-20   4.47816239384400E-18
 40   19     1.45694602198663E-15   8.59598152972110E-14
 41   19     4.95140816511221E-19   2.97084489906733E-17
 42   19     4.70196103760788E-13   2.86819623294081E-11
 43   19     9.74053807177925E-18   6.03913360450313E-16
 44   19     1.34950496876013E-15   8.50188130318884E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.33230131857948E-25   1.83276572521871E-23
 36   20     3.93949853944561E-22   2.20611918208954E-20
 37   20     2.13394023065337E-23   1.21634593147242E-21
 38   20     1.52412128716466E-18   8.83990346555503E-17
 39   20     2.64234373175426E-20   1.55898280173502E-18
 40   20     3.33779071639291E-18   2.00267442983575E-16
 41   20     2.44776177025855E-18   1.49313467985772E-16
 42   20     3.47814100384553E-13   2.15644742238423E-11
 43   20     2.67672550913913E-20   1.68633707075765E-18
 44   20     1.59053448734804E-14   1.01794207190274E-12
 45   20     1.61554328526277E-21   1.05010313542080E-19
 46   20     1.66500517097827E-17   1.09890341284566E-15
 47   20     3.30853757743877E-25   2.21672017688398E-23
 48   20     4.75844373092317E-23   3.23574173702776E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.13832774622553E-22   6.82996647735315E-21
 40   21     6.20490136139580E-18   3.78498983045144E-16
 41   21     4.18528966602058E-21   2.59487959293276E-19
 42   21     3.62062981309577E-19   2.28099678225033E-17
 43   21     1.35762654256900E-20   8.68880987244157E-19
 44   21     1.24469710829809E-16   8.09053120393760E-15
 45   21     3.12491102528434E-19   2.06244127668766E-17
 46   21     8.18037092634120E-14   5.48084852064860E-12
 47   21     1.00185376774307E-17   6.81260562065288E-16
 48   21     1.94399053152378E-14   1.34135346675141E-12
 49   21     1.17465188681239E-19   8.22256320768671E-18
 50   21     4.55663630660334E-19   3.23521177768837E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
