    time    temp    dens
   8.98775200758788E-02   1.17225785405540E+00   5.44203968333827E+05
 39   18     1.08815974005665E-18   6.20251051832290E-17
 40   18     4.27170669334426E-17   2.47758988213967E-15
 41   18     3.53729618395342E-24   2.08700474853252E-22
 42   18     4.97678860672607E-22   2.98607316403564E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.27337622206305E-25   7.89493257679093E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.77950747045204E-25   8.71958660521498E-24
 31   19     6.59445002662163E-25   3.29722501331081E-23
 32   19     4.93936072163318E-22   2.51907396803292E-20
 33   19     7.56932642394528E-23   3.93604974045155E-21
 34   19     7.32157247195734E-20   3.88043341013739E-18
 35   19     5.23714803424500E-19   2.82805993849230E-17
 36   19     7.20244495005512E-17   3.96134472253032E-15
 37   19     5.46474082132802E-18   3.06025485994369E-16
 38   19     2.33603587787740E-14   1.33154045039012E-12
 39   19     2.19636486699383E-17   1.27389162285642E-15
 40   19     3.61257500815541E-12   2.13141925481169E-10
 41   19     4.48241305915875E-16   2.68944783549525E-14
 42   19     5.32301510187121E-11   3.24703921214144E-09
 43   19     3.61770191173729E-16   2.24297518527712E-14
 44   19     8.50023709367112E-15   5.35514936901281E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.92274805106617E-24   3.19828394757573E-22
 35   20     7.26409392164314E-22   3.99525165690373E-20
 36   20     1.02523181059497E-17   5.74129813933181E-16
 37   20     1.59489370349202E-19   9.09089410990454E-18
 38   20     2.23793228437279E-15   1.29800072493622E-13
 39   20     9.60162116010109E-18   5.66495648445964E-16
 40   20     3.35913994813733E-15   2.01548396888240E-13
 41   20     8.74216965970164E-16   5.33272349241800E-14
 42   20     6.15185993257624E-11   3.81415315819727E-09
 43   20     2.13879378161371E-18   1.34744008241664E-16
 44   20     2.77624352531843E-13   1.77679585620379E-11
 45   20     1.22572665347107E-20   7.96722324756197E-19
 46   20     1.73047632142609E-17   1.14211437214122E-15
 47   20     1.61517908719027E-25   1.08216998841748E-23
 48   20     3.64759478450410E-24   2.48036445346279E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.64373116804282E-24   1.50692676578441E-22
 37   21     3.67436220484099E-24   2.13113007880777E-22
 38   21     1.41310704241829E-22   8.33733155026792E-21
 39   21     6.27433270266997E-20   3.76459962160198E-18
 40   21     5.79356253893570E-15   3.53407314875078E-13
 41   21     2.33174082302642E-18   1.44567931027638E-16
 42   21     2.51675352549342E-16   1.58555472106085E-14
 43   21     7.42193609068913E-18   4.75003909804105E-16
 44   21     8.19823609780098E-13   5.32885346357064E-11
 45   21     6.00953255939159E-16   3.96629148919845E-14
 46   21     2.04715484050595E-11   1.37159374313899E-09
 47   21     7.98252603732515E-16   5.42811770538110E-14
 48   21     2.26249670857867E-13   1.56112272891928E-11
 49   21     4.89307844360743E-19   3.42515491052520E-17
 50   21     3.59630031450912E-19   2.55337322330147E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
