    time    temp    dens
   1.19574033800597E+00   4.73284602726845E-01   2.31102320171429E+02
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.67449584191161E-17   7.48858835735250E-16
 15   14     1.02082376717766E-13   2.96038892481522E-12
 16   14     6.73366940739943E-11   2.02010082221983E-09
 17   14     8.19710675946082E-10   2.54110309543285E-08
 18   14     1.00383639001080E-08   3.21227644803457E-07
 19   14     9.29983398827264E-09   3.06894521612997E-07
 20   14     1.15518784278944E-08   3.92763866548411E-07
 21   14     4.88574785844374E-09   1.71001175045531E-07
 22   14     8.84223818714826E-10   3.18320574737338E-08
 23   14     6.46760981489562E-11   2.39301563151138E-09
 24   14     4.01775045182440E-09   1.52674517169327E-07
 25   14     2.50744658908101E-14   9.77904169741595E-13
 26   14     9.59820116161474E-17   3.83928046464590E-15
 27   14     3.35437764184932E-20   1.37529483315822E-18
 28   14     3.19330888256927E-22   1.34118973067909E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.45229972243837E-14   4.50212913955896E-13
 17   15     1.50903493228817E-16   4.82891178332215E-15
 18   15     5.02662023756948E-10   1.65878467839793E-08
 19   15     1.45367843730289E-09   4.94250668682983E-08
 20   15     3.03119281822389E-09   1.06091748637836E-07
 21   15     1.56136809882124E-09   5.62092515575647E-08
 22   15     1.00279458588247E-08   3.71033996776515E-07
 23   15     1.70627314880250E-10   6.48383796544952E-09
 24   15     5.98052209708635E-11   2.33240361786368E-09
 25   15     5.68894623556287E-12   2.27557849422515E-10
 26   15     1.58151026736609E-10   6.48419209620096E-09
 27   15     6.00127139029432E-13   2.52053398392361E-11
 28   15     1.01875611466969E-12   4.38065129307966E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.56838043607658E-23   5.01881739544506E-22
 17   16     2.71769667675786E-17   8.96839903330093E-16
 18   16     2.07753033389735E-11   7.06360313525100E-10
 19   16     1.24897463718356E-11   4.37141123014246E-10
 20   16     7.01998577618416E-11   2.52719487942630E-09
 21   16     1.18435993074417E-09   4.38213174375344E-08
 22   16     1.65733260498849E-10   6.29786389895627E-09
 23   16     1.31787547494848E-10   5.13971435229907E-09
 24   16     2.31987253783054E-09   9.27949015132216E-08
 25   16     5.43891817655306E-09   2.22995645238675E-07
 26   16     4.38861046895729E-08   1.84321639696206E-06
 27   16     2.16334754748280E-09   9.30239445417602E-08
 28   16     2.53013402728230E-10   1.11325897200421E-08
 29   16     3.04622583439246E-15   1.37080162547661E-13
 30   16     1.68340418501973E-11   7.74365925109074E-10
 31   16     2.61972540643191E-22   1.23127094102300E-20
 32   16     2.85735591257905E-25   1.37153083803794E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.04876142151812E-19   7.17066497531342E-18
 19   17     2.84136000542685E-21   1.02288960195367E-19
 20   17     6.02484518692329E-13   2.22919271916162E-11
 21   17     7.08369455941140E-15   2.69180393257633E-13
 22   17     2.62799586065490E-12   1.02491838565541E-10
 23   17     7.18715229045691E-11   2.87486091618277E-09
 24   17     8.66611952178691E-10   3.55310900393263E-08
 25   17     1.87745561041325E-08   7.88531356373567E-07
 26   17     7.11289561150503E-09   3.05854511294716E-07
 27   17     5.38572153474410E-09   2.36971747528740E-07
 28   17     1.80113979850862E-08   8.10512909328880E-07
 29   17     2.55272416268865E-09   1.17425311483678E-07
 30   17     2.63255413646839E-10   1.23730044414014E-08
 31   17     7.45964091994432E-16   3.58062764157328E-14
 32   17     8.71088225929811E-18   4.26833230705608E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.81289413840459E-19   1.82889977259375E-17
 21   18     1.05709709795261E-16   4.12267868201520E-15
 22   18     1.34822018786173E-13   5.39288075144692E-12
 23   18     3.64605321016759E-12   1.49488181616871E-10
 24   18     5.32681485509270E-10   2.23726223913894E-08
 25   18     7.13749976444088E-10   3.06912489870958E-08
 26   18     9.05869698746474E-09   3.98582667448449E-07
 27   18     2.19740267180906E-08   9.88831202314076E-07
 28   18     1.60746671621553E-08   7.39434689459143E-07
 29   18     1.98477358859258E-09   9.32843586638510E-08
 30   18     6.19560982927090E-09   2.97389271805003E-07
 31   18     1.17049921052837E-12   5.73544613158900E-11
 32   18     6.35756907229630E-11   3.17878453614815E-09
 33   18     8.13132611464292E-17   4.14697631846789E-15
 34   18     3.66347527992642E-13   1.90500714556174E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.92652991580338E-17   2.42987726547939E-15
 23   19     2.26860334231358E-18   9.52813403771704E-17
 24   19     3.28231248348860E-13   1.41139436790010E-11
 25   19     2.19199081422941E-12   9.64475958260939E-11
 26   19     2.05873777533961E-10   9.26431998902822E-09
 27   19     5.29521250680913E-10   2.43579775313220E-08
 28   19     3.22162900167334E-09   1.51416563078647E-07
 29   19     4.48029264013926E-09   2.15054046726684E-07
 30   19     2.43894299610218E-09   1.19508206809007E-07
 31   19     1.98676013527060E-09   9.93380067635298E-08
 32   19     1.63174562153604E-08   8.32190266983382E-07
 33   19     5.09819338989500E-11   2.65106056274540E-09
 34   19     3.87993987338051E-14   2.05636813289167E-12
 35   19     4.98810011079156E-20   2.69357405982744E-18
 36   19     9.10117791857307E-25   5.00564785521519E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.54437172224655E-24   6.48636123343549E-23
 23   20     4.00145258948212E-19   1.72062461347731E-17
 24   20     1.89700146097520E-16   8.34680642829090E-15
 25   20     2.36627273676067E-14   1.06482273154230E-12
 26   20     7.67734694619072E-13   3.53157959524773E-11
 27   20     3.93520194528275E-11   1.84954491428289E-09
 28   20     7.52675869783245E-10   3.61284417495958E-08
 29   20     6.25660790188297E-10   3.06573787192266E-08
 30   20     1.42595413805916E-08   7.12977069029580E-07
 31   20     1.61248924181113E-08   8.22369513323675E-07
 32   20     9.50483849721621E-09   4.94251601855243E-07
 33   20     6.32918945692695E-11   3.35447041217128E-09
 34   20     2.66636429375875E-11   1.43983671862973E-09
 35   20     1.60225881311612E-16   8.81242347213867E-15
 36   20     9.86238950331752E-22   5.52293812185781E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.15132154395210E-24   6.67766495492218E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.43637259240519E-22   6.46367666582336E-21
 25   21     5.55576225298063E-24   2.55565063637109E-22
 26   21     1.23302489107299E-17   5.79521698804307E-16
 27   21     8.45113763799200E-19   4.05654606623616E-17
 28   21     2.16481471273145E-13   1.06075920923841E-11
 29   21     2.15618331688058E-10   1.07809165844029E-08
 30   21     3.76778426302782E-10   1.92156997414419E-08
 31   21     1.52603372490343E-09   7.93537536949784E-08
 32   21     2.51547810847634E-09   1.33320339749246E-07
 33   21     1.41819825133263E-09   7.65827055719619E-08
 34   21     1.11772993442024E-11   6.14751463931134E-10
 35   21     2.35395363334049E-15   1.31821403467067E-13
 36   21     2.79988260578441E-16   1.59593308529711E-14
 37   21     7.17957126357153E-21   4.16415133287149E-19
 38   21     6.49001291668160E-24   3.82910762084214E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.21140961347440E-18   3.53359071060246E-16
 28   22     2.76941249732463E-13   1.38470624866232E-11
 29   22     4.24040284666506E-12   2.16260545179918E-10
 30   22     4.33187174092960E-11   2.25257330528339E-09
 31   22     3.38410078999120E-10   1.79357341869534E-08
 32   22     1.06460534642758E-09   5.74886887070892E-08
 33   22     5.76782453985437E-10   3.17230349691990E-08
 34   22     8.22849954758173E-10   4.60795974664577E-08
