    time    temp    dens
   8.21454717885844E-02   1.15895306108982E+00   7.12794043445299E+05
 21   11     6.61291711124133E-13   2.11613347559723E-11
 22   11     2.72845186195494E-13   9.00389114445129E-12
 23   11     3.10582975362901E-13   1.05598211623386E-11
 24   11     3.36194400073317E-09   1.17668040025661E-07
 25   11     1.94203998718874E-18   6.99134395387947E-17
 26   11     9.19539178395856E-19   3.40229496006467E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.42175111740084E-25   1.79809031287224E-23
 17   12     1.04248817061737E-24   3.02321569479038E-23
 18   12     9.07332955424953E-22   2.72199886627486E-20
 19   12     8.51015103467374E-22   2.63814682074886E-20
 20   12     3.81043666416388E-20   1.21933973253244E-18
 21   12     3.19804227258895E-17   1.05535394995436E-15
 22   12     1.09109428023953E-08   3.70972055281441E-07
 23   12     3.22971322333856E-16   1.13039962816849E-14
 24   12     2.89319897190297E-10   1.04155162988507E-08
 25   12     2.09113515615232E-15   7.73720007776359E-14
 26   12     2.04195438380156E-10   7.75942665844594E-09
 27   12     4.78493048900818E-16   1.86612289071319E-14
 28   12     6.02391994847168E-09   2.40956797938867E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.88317771908827E-22   1.70859819639884E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.54150514816785E-17   1.16869669889539E-15
 21   13     9.81900234126532E-18   3.33846079603021E-16
 22   13     4.27135215497125E-16   1.49497325423994E-14
 23   13     3.52579927781956E-17   1.26928774001504E-15
 24   13     6.99695516916866E-15   2.58887341259241E-13
 25   13     6.05610922819556E-17   2.30132150671431E-15
 26   13     5.35158453459755E-12   2.08711796849305E-10
 27   13     8.05857261310513E-17   3.22342904524205E-15
 28   13     4.13549133306281E-09   1.69555144655575E-07
 29   13     6.36901194957272E-25   2.67498501882054E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.17550412725516E-24   4.12897685726482E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.25741791799313E-24   4.27522092117664E-23
 21   14     1.59877716926871E-24   5.59572009244050E-23
 22   14     2.32884201208959E-23   8.38383124352254E-22
 23   14     4.05337433894532E-19   1.49974850540977E-17
 24   14     5.10408485387953E-18   1.93955224447422E-16
 25   14     1.66185147180361E-17   6.48122074003408E-16
 26   14     2.01906543670732E-16   8.07626174682929E-15
 27   14     8.39665310065609E-17   3.44262777126900E-15
 28   14     4.75095032552655E-09   1.99539913672115E-07
 29   14     4.58284575635598E-19   1.97062367523307E-17
 30   14     1.12363674621890E-17   4.94400168336314E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.23223077281954E-16   5.66826155496987E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.24605007790411E-25   4.85959530382602E-24
 25   15     4.99388641753010E-25   1.99755456701204E-23
 26   15     4.99589534820979E-17   2.04831709276602E-15
 27   15     1.46107329216068E-17   6.13650782707484E-16
 28   15     2.67092462453118E-10   1.14849758854841E-08
 29   15     7.24575323824770E-17   3.18813142482899E-15
 30   15     1.47493753979988E-13   6.63721892909946E-12
 31   15     1.16128550679902E-16   5.34191333127551E-15
 32   15     1.70165831551257E-09   7.99779408290909E-08
 33   15     1.28458826429868E-24   6.16602366863365E-23
 34   15     6.17724414008589E-24   3.02684962864209E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.84030905996609E-21   7.54526714586097E-20
 26   16     9.73813178726443E-19   4.09001535065106E-17
 27   16     1.78076680917471E-18   7.65729727945126E-17
 28   16     1.95235811707276E-17   8.59037571512015E-16
 29   16     3.31638151629591E-17   1.49237168233316E-15
 30   16     8.39030834635610E-15   3.85954183932380E-13
 31   16     6.33183923566925E-17   2.97596444076455E-15
 32   16     2.41808452102209E-11   1.16068057009060E-09
 33   16     5.93068696738256E-16   2.90603661401746E-14
 34   16     3.49870350776587E-10   1.74935175388293E-08
 35   16     3.16783451494319E-22   1.61559560262102E-20
 36   16     2.07308920881877E-22   1.07800638858576E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.79241895437949E-23   2.15658852947077E-21
 29   17     5.12731738859477E-21   2.35856599875360E-19
 30   17     3.29590250357486E-18   1.54907417668019E-16
 31   17     4.82384874945425E-19   2.31544739973804E-17
 32   17     6.77569482895121E-16   3.32009046618609E-14
 33   17     4.63176809901057E-17   2.31588404950528E-15
 34   17     2.52066155374966E-10   1.28553739241232E-08
 35   17     1.60804251764373E-15   8.36182109174738E-14
 36   17     1.11674065795359E-14   5.91872548715400E-13
 37   17     3.64304880775877E-21   1.96724635618973E-19
 38   17     1.13259103126627E-21   6.22925067196450E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.18237380870466E-25   1.49571569009119E-23
 30   18     3.63124569102745E-22   1.74299793169318E-20
 31   18     4.88167903529932E-19   2.39202272729667E-17
 32   18     1.31891831790488E-16   6.59459158952440E-15
 33   18     3.23950889579410E-18   1.65214953685499E-16
 34   18     2.10535718516621E-14   1.09478573628643E-12
 35   18     4.30345786694717E-17   2.28083266948200E-15
 36   18     7.34348484913108E-16   3.96548181853078E-14
 37   18     6.53913393690618E-17   3.59652366529840E-15
 38   18     1.16383389293922E-10   6.51746980045963E-09
 39   18     5.30114941203513E-19   3.02165516486003E-17
 40   18     3.40040801071016E-17   1.97223664621190E-15
 41   18     3.47430961034038E-24   2.04984267010083E-22
 42   18     8.09477123923531E-22   4.85686274354119E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.36940334869667E-25   2.70903007619193E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.30952217280722E-25   6.54761086403608E-24
 32   19     9.61752956288978E-23   4.90494007707379E-21
 33   19     1.47599995162577E-23   7.67519974845402E-22
 34   19     1.45423902248702E-20   7.70746681918120E-19
 35   19     1.61003941765080E-19   8.69421285531431E-18
 36   19     2.21524659215055E-17   1.21838562568280E-15
 37   19     1.67789724569544E-18   9.39622457589444E-17
 38   19     5.44581375971585E-15   3.10411384303804E-13
 39   19     6.69558107040738E-18   3.88343702083628E-16
 40   19     6.22368435305020E-13   3.67197376829962E-11
 41   19     1.03115566505637E-16   6.18693399033823E-15
 42   19     2.12302856540533E-11   1.29504742489725E-09
 43   19     1.91581355162791E-16   1.18780440200930E-14
 44   19     7.14014926862786E-15   4.49829403923555E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.37066874596251E-24   7.40161122819758E-23
 35   20     1.27912161888412E-22   7.03516890386267E-21
 36   20     9.42133700391071E-19   5.27594872219000E-17
 37   20     2.07230887368049E-20   1.18121605799788E-18
 38   20     4.52559067889979E-16   2.62484259376188E-14
 39   20     2.79391174713309E-18   1.64840793080852E-16
 40   20     7.21411201824963E-16   4.32846721094978E-14
 41   20     2.55610478038471E-16   1.55922391603467E-14
 42   20     2.22412496947928E-11   1.37895748107716E-09
 43   20     9.47914915852074E-19   5.97186396986807E-17
 44   20     1.93368695698272E-13   1.23755965246894E-11
 45   20     1.05101426066767E-20   6.83159269433988E-19
 46   20     2.50171963484696E-17   1.65113495899900E-15
 47   20     2.81470972357227E-25   1.88585551479342E-23
 48   20     1.02960036860715E-23   7.00128250652859E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.87543932127916E-25   2.20900041312912E-23
 37   21     5.62256272580845E-25   3.26108638096890E-23
 38   21     2.26065085433676E-23   1.33378400405869E-21
 39   21     1.69818220894933E-20   1.01890932536960E-18
 40   21     1.31277493518259E-15   8.00792710461380E-14
 41   21     6.28735588910657E-19   3.89816065124607E-17
 42   21     6.11104110861526E-17   3.84995589842761E-15
 43   21     1.94159653472192E-18   1.24262178222203E-16
 44   21     1.20462359253937E-13   7.83005335150594E-12
 45   21     1.22139130779260E-16   8.06118263143116E-15
 46   21     7.17904698383468E-12   4.80996147916924E-10
 47   21     3.74747918532058E-16   2.54828584601799E-14
 48   21     1.75415890432760E-13   1.21036964398604E-11
 49   21     4.92084440710575E-19   3.44459108497403E-17
 50   21     5.56741495632799E-19   3.95286461899287E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
