    time    temp    dens
   4.05954799022427E-01   1.00366709641441E+00   5.90584312996514E+03
 22   11     8.08582031686529E-11   2.66832070456555E-09
 23   11     2.95887074529789E-12   1.00601605340128E-10
 24   11     2.78323603087780E-09   9.74132610807229E-08
 25   11     1.39205994040366E-21   5.01141578545317E-20
 26   11     1.63076189016759E-23   6.03381899362009E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.53843708286634E-25   6.85378012373913E-24
 16   12     3.73142405929081E-22   1.04479873660143E-20
 17   12     2.09540593373658E-21   6.07667720783609E-20
 18   12     3.36213096736544E-15   1.00863929020963E-13
 19   12     2.38382480347896E-15   7.38985689078478E-14
 20   12     7.31643677719919E-14   2.34125976870374E-12
 21   12     3.96165041675548E-14   1.30734463752931E-12
 22   12     6.05567520308531E-08   2.05892956904901E-06
 23   12     1.37401566191745E-16   4.80905481671108E-15
 24   12     6.06437817009817E-12   2.18317614123534E-10
 25   12     1.31937696476887E-19   4.88169476964481E-18
 26   12     3.50322000467910E-15   1.33122360177806E-13
 27   12     2.67855848565248E-23   1.04463780940447E-21
 28   12     2.53837056973902E-15   1.01534822789561E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.71009499743468E-23   5.13028499230403E-22
 18   13     7.61486843902266E-22   2.36060921609703E-20
 19   13     2.48395996696392E-21   7.94867189428456E-20
 20   13     4.74099662877214E-14   1.56452888749481E-12
 21   13     1.28111588452288E-14   4.35579400737779E-13
 22   13     5.42506690412716E-13   1.89877341644450E-11
 23   13     4.10942408785991E-14   1.47939267162957E-12
 24   13     1.00433937393893E-11   3.71605568357405E-10
 25   13     5.06008869053452E-14   1.92283370240312E-12
 26   13     2.19343520845909E-08   8.55439731299045E-07
 27   13     3.73033114346740E-15   1.49213245738696E-13
 28   13     1.40170168976739E-09   5.74697692804629E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.25163193609688E-22   2.00052221955100E-20
 19   14     7.03651590440669E-21   2.32205024845421E-19
 20   14     4.12771632992684E-19   1.40342355217512E-17
 21   14     5.22637180626638E-19   1.82923013219323E-17
 22   14     7.98832618192587E-18   2.87579742549331E-16
 23   14     3.37624495056081E-15   1.24921063170750E-13
 24   14     9.41499920772614E-13   3.57769969893593E-11
 25   14     1.25635375867997E-13   4.89977965885190E-12
 26   14     1.83393460764431E-13   7.33573843057723E-12
 27   14     7.82399155712154E-14   3.20783653841983E-12
 28   14     4.36512948291168E-08   1.83335438282290E-06
 29   14     7.29763176305887E-23   3.13798165811531E-21
 30   14     9.36438924260779E-23   4.12033126674743E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.70117465021082E-22   4.46254033909698E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     9.98938845624993E-24   3.59617984424998E-22
 22   15     2.46946002944667E-20   9.13700210895268E-19
 23   15     7.58701939716763E-21   2.88306737092370E-19
 24   15     6.27249865479583E-20   2.44627447537038E-18
 25   15     1.66983242088393E-19   6.67932968353571E-18
 26   15     1.18896413035784E-13   4.87475293446714E-12
 27   15     3.18253428704599E-14   1.33666440055932E-12
 28   15     1.60476442167348E-07   6.90048701319599E-06
 29   15     2.46814828907666E-16   1.08598524719373E-14
 30   15     2.56680619067303E-11   1.15506278580286E-09
 31   15     2.23606142824552E-16   1.02858825699294E-14
 32   15     1.05997798624547E-10   4.98189653535369E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.57341647390961E-21   1.42936658956385E-19
 25   16     2.70405830258828E-16   1.10866390406119E-14
 26   16     1.54635779699891E-13   6.49470274739542E-12
 27   16     2.67059570328108E-13   1.14835615241086E-11
 28   16     3.02467824015852E-12   1.33085842566975E-10
 29   16     3.40428891969906E-13   1.53193001386458E-11
 30   16     3.03644346967964E-09   1.39676399605263E-07
 31   16     4.97454645595394E-13   2.33803683429835E-11
 32   16     5.03959158260543E-08   2.41900395965061E-06
 33   16     4.97359246514087E-15   2.43706030791903E-13
 34   16     3.16551445330013E-11   1.58275722665007E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00273548006322E-25   4.11121546825921E-24
 25   17     4.00124635953725E-22   1.68052347100564E-20
 26   17     2.53951258209897E-20   1.09199041030256E-18
 27   17     6.28268818892295E-20   2.76438280312610E-18
 28   17     4.25059386085426E-15   1.91276723738442E-13
 29   17     2.68820663505849E-15   1.23657505212691E-13
 30   17     1.74195012938125E-12   8.18716560809185E-11
 31   17     3.75936228176350E-14   1.80449389524648E-12
 32   17     8.44492896662117E-11   4.13801519364437E-09
 33   17     2.54832005200184E-13   1.27416002600092E-11
 34   17     2.99124392562947E-08   1.52553440207103E-06
 35   17     7.11105450433818E-16   3.69774834225585E-14
 36   17     1.99904611456605E-16   1.05949444072001E-14
 37   17     1.55319228144519E-25   8.38723831980401E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.10771606455622E-24   1.80739506840474E-22
 27   18     1.81749566259598E-22   8.17873048168192E-21
 28   18     9.31266945784239E-20   4.28382795060750E-18
 29   18     9.89446080165138E-18   4.65039657677615E-16
 30   18     1.11286339890034E-15   5.34174431472162E-14
 31   18     1.40885876596783E-14   6.90340795324238E-13
 32   18     5.20996502862306E-12   2.60498251431153E-10
 33   18     9.00640896143476E-14   4.59326857033173E-12
 34   18     4.63483164238185E-08   2.41011245403856E-06
 35   18     7.10527113155929E-13   3.76579369972642E-11
 36   18     2.78169893106316E-10   1.50211742277411E-08
 37   18     1.09020956374227E-12   5.99615260058246E-11
 38   18     1.85034345964320E-08   1.03619233740019E-06
 39   18     7.71322626708159E-20   4.39653897223651E-18
 40   18     3.35573348575127E-19   1.94632542173574E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.83828343966048E-24   8.63993216640426E-23
 29   19     5.46376686047149E-23   2.62260809302631E-21
 30   19     4.50265777241143E-19   2.20630230848160E-17
 31   19     5.82477612591998E-17   2.91238806295999E-15
 32   19     4.97862537942982E-14   2.53909894350921E-12
 33   19     7.46287482901492E-15   3.88069491108776E-13
 34   19     5.54914853003548E-13   2.94104872091881E-11
 35   19     3.86098913005846E-14   2.08493413023157E-12
 36   19     1.21301900740971E-12   6.67160454075341E-11
 37   19     9.05996908587355E-14   5.07358268808919E-12
 38   19     1.21200853125164E-08   6.90844862813433E-07
 39   19     1.35890713182106E-13   7.88166136456217E-12
 40   19     5.19671787657349E-09   3.06606354717836E-07
 41   19     4.95598213414160E-15   2.97358928048496E-13
 42   19     9.70253483041721E-11   5.91854624655450E-09
 43   19     3.57343947943379E-18   2.21553247724895E-16
 44   19     6.12290929976578E-18   3.85743285885244E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.75083139864453E-22   1.87541569932227E-20
 31   20     1.27209444614548E-20   6.48768167534195E-19
 32   20     6.50554400618064E-19   3.38288288321394E-17
 33   20     6.03292750387027E-19   3.19745157705124E-17
 34   20     6.65620911327912E-17   3.59435292117072E-15
 35   20     6.97902961932517E-14   3.83846629062884E-12
 36   20     5.15925708681007E-10   2.88918396861364E-08
 37   20     1.26776589658852E-13   7.22626561055459E-12
 38   20     4.91690251327790E-09   2.85180345770118E-07
 39   20     3.21533494764165E-13   1.89704761910857E-11
 40   20     2.38158055518958E-09   1.42894833311375E-07
 41   20     1.69202287793532E-11   1.03213395554054E-09
 42   20     8.25876746268388E-09   5.12043582686400E-07
 43   20     5.22828124809729E-19   3.29381718630130E-17
 44   20     1.26814762493929E-15   8.11614479961146E-14
 45   20     1.00267205262894E-25   6.51736834208809E-24
 46   20     1.79188551014760E-23   1.18264443669741E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     4.39025287133854E-25   2.32683402180943E-23
 33   21     9.63416672797808E-22   5.20245003310817E-20
 34   21     2.98087656125319E-17   1.63948210868925E-15
 35   21     8.36711056392269E-17   4.68558191579670E-15
 36   21     2.70235670614692E-15   1.54034332250374E-13
 37   21     1.37263599405733E-15   7.96128876553253E-14
 38   21     3.95805364652718E-14   2.33525165145104E-12
 39   21     6.87074800543063E-15   4.12244880325838E-13
 40   21     6.07274919295808E-09   3.70437700770443E-07
 41   21     4.31047874709982E-14   2.67249682320189E-12
 42   21     6.48131982253627E-11   4.08323148819785E-09
 43   21     1.39719541664215E-13   8.94205066650979E-12
 44   21     4.15632983220948E-09   2.70161439093616E-07
 45   21     3.16176680570960E-14   2.08676609176834E-12
 46   21     1.46496172997533E-10   9.81524359083473E-09
 47   21     3.47590610132812E-17   2.36361614890312E-15
 48   21     1.27799088718290E-15   8.81813712156203E-14
 49   21     1.05730572605705E-23   7.40114008239933E-22
 50   21     3.67998838270730E-25   2.61279175172218E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.97309865950392E-25   1.06547327613212E-23
 33   22     3.48293170469718E-24   1.91561243758345E-22
 34   22     1.54314324678531E-21   8.64160218199774E-20
