    time    temp    dens
   1.22574068810902E-01   1.18074058792321E+00   2.14545366069052E+05
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.30943534739547E-16   2.08211366464050E-14
 21   13     1.75500045337818E-16   5.96700154148582E-15
 22   13     7.52858482108411E-15   2.63500468737944E-13
 23   13     6.11789490576746E-16   2.20244216607629E-14
 24   13     1.22131597170777E-13   4.51886909531876E-12
 25   13     8.45671776733210E-16   3.21355275158620E-14
 26   13     1.13242764662510E-10   4.41646782183790E-09
 27   13     8.72255403792846E-16   3.48902161517139E-14
 28   13     1.53472299291281E-08   6.29236427094254E-07
 29   13     1.07101172546923E-24   4.49824924697075E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.15071257970655E-25   3.68228025506097E-24
 19   14     1.35805462789964E-24   4.48158027206881E-23
 20   14     7.72718450073999E-23   2.62724273025160E-21
 21   14     9.82737300427996E-23   3.43958055149798E-21
 22   14     1.42590160863177E-21   5.13324579107439E-20
 23   14     5.57249840718489E-18   2.06182441065841E-16
 24   14     1.22348993370580E-16   4.64926174808205E-15
 25   14     2.23210546885784E-16   8.70521132854558E-15
 26   14     2.64155528757533E-15   1.05662211503013E-13
 27   14     1.09423285568572E-15   4.48635470831144E-14
 28   14     2.66101647009157E-08   1.11762691743846E-06
 29   14     2.71428320909188E-19   1.16714177990951E-17
 30   14     1.40292229107730E-18   6.17285808074014E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.75816377944106E-17   1.26875533854289E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.71013271771784E-24   2.22695175990996E-22
 25   15     2.29903423691438E-23   9.19613694765752E-22
 26   15     9.71777570547151E-16   3.98428803924332E-14
 27   15     2.87655195397121E-16   1.20815182066791E-14
 28   15     7.25560131366195E-09   3.11990856487464E-07
 29   15     1.04076208621165E-15   4.57935317933127E-14
 30   15     6.47572902652717E-12   2.91407806193723E-10
 31   15     1.64718179598439E-15   7.57703626152818E-14
 32   15     1.19837091145330E-08   5.63234328383049E-07
 33   15     4.08106367628738E-24   1.95891056461794E-22
 34   15     4.31871590429758E-24   2.11617079310581E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.01078618361778E-25   1.60431447344711E-23
 25   16     1.74949500248708E-19   7.17292951019703E-18
 26   16     9.16193450966311E-17   3.84801249405851E-15
 27   16     1.68859337294168E-16   7.26095150364922E-15
 28   16     1.90020218990616E-15   8.36088963558709E-14
 29   16     9.81937907076889E-16   4.41872058184600E-14
 30   16     6.22389215807326E-13   2.86299039271370E-11
 31   16     1.81403157406437E-15   8.52594839810255E-14
 32   16     2.15750987567969E-09   1.03560474032625E-07
 33   16     1.53379412882825E-14   7.51559123125842E-13
 34   16     2.68490744118805E-09   1.34245372059403E-07
 35   16     9.73648057562791E-22   4.96560509357024E-20
 36   16     1.41107946678897E-22   7.33761322730266E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.24578261866902E-25   9.65686526027680E-24
 27   17     7.44104019430123E-25   3.27405768549254E-23
 28   17     1.23617731025111E-20   5.56279789613002E-19
 29   17     1.61607517708525E-18   7.43394581459213E-17
 30   17     1.02665342772480E-15   4.82527111030656E-14
 31   17     3.63362822127116E-17   1.74414154621016E-15
 32   17     8.22119806810417E-14   4.02838705337104E-12
 33   17     3.05663955025961E-15   1.52831977512981E-13
 34   17     3.71405830511604E-09   1.89416973560918E-07
 35   17     6.82723823753448E-15   3.55016388351793E-13
 36   17     1.03023386131570E-14   5.46023946497319E-13
 37   17     1.02375771427963E-21   5.52829165711000E-20
 38   17     7.50490399103245E-23   4.12769719506785E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.65953452208223E-25   3.52338588015782E-23
 29   18     1.36270146850850E-22   6.40469690198995E-21
 30   18     9.69020745407278E-20   4.65129957795493E-18
 31   18     2.52140044245096E-17   1.23548621680097E-15
 32   18     6.95805564595201E-15   3.47902782297601E-13
 33   18     1.68031029205116E-16   8.56958248946092E-15
 34   18     3.79199193542235E-12   1.97183580641962E-10
 35   18     2.22004451362803E-15   1.17662359222285E-13
 36   18     7.50505071872005E-14   4.05272738810883E-12
 37   18     3.37936891388172E-15   1.85865290263495E-13
 38   18     2.62955857863712E-09   1.47255280403679E-07
 39   18     4.08326760614538E-18   2.32746253550287E-16
 40   18     5.33515369482449E-17   3.09438914299820E-15
 41   18     1.75237007173939E-24   1.03389834232624E-22
 42   18     8.13714614675743E-23   4.88228768805446E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.61412682717005E-24   4.22092214531332E-22
 31   19     7.78289642685010E-23   3.89144821342505E-21
 32   19     6.07650853739012E-20   3.09901935406896E-18
 33   19     9.27622156879866E-21   4.82363521577530E-19
 34   19     5.44758345663220E-18   2.88721923201507E-16
 35   19     1.28386711106685E-17   6.93288239976101E-16
 36   19     1.76243161174922E-15   9.69337386462073E-14
 37   19     1.33985738673586E-16   7.50320136572082E-15
 38   19     1.49539581135941E-12   8.52375612474863E-11
 39   19     5.73589666449653E-16   3.32682006540799E-14
 40   19     2.42635210734833E-10   1.43154774333551E-08
 41   19     1.13980657129756E-14   6.83883942778536E-13
 42   19     4.34290344874914E-10   2.64917110373697E-08
 43   19     1.11833182954562E-15   6.93365734318284E-14
 44   19     8.90933855565114E-15   5.61288329006022E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.95697516907127E-25   1.01762708791706E-23
 33   20     5.83070731393611E-24   3.09027487638614E-22
 34   20     4.11651828625424E-22   2.22291987457729E-20
 35   20     1.22264871500125E-19   6.72456793250688E-18
 36   20     4.98474621296978E-15   2.79145787926308E-13
 37   20     2.82732019316346E-17   1.61157251010317E-15
 38   20     1.94600139671914E-13   1.12868081009710E-11
 39   20     2.93038483661286E-16   1.72892705360159E-14
 40   20     2.30370293906508E-13   1.38222176343905E-11
 41   20     2.37474011524607E-14   1.44859147030010E-12
 42   20     7.38705832499630E-10   4.57997616149770E-08
 43   20     1.02440312748609E-17   6.45373970316240E-16
 44   20     4.51505709269632E-13   2.88963653932565E-11
 45   20     7.91812622233466E-21   5.14678204451753E-19
 46   20     3.64554219262004E-18   2.40605784712923E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.03488814866619E-25   7.03723941093008E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.21234492544649E-24   2.31678970899557E-22
 35   21     1.56769281818275E-23   8.77907978182341E-22
 36   21     8.06363979069099E-22   4.59627468069387E-20
 37   21     8.32388981547114E-22   4.82785609297326E-20
 38   21     2.73336295095107E-20   1.61268414106113E-18
 39   21     2.00016783867652E-18   1.20010070320591E-16
 40   21     3.74148170587917E-13   2.28230384058630E-11
 41   21     7.43283802968748E-17   4.60835957840624E-15
 42   21     1.58961530919663E-14   1.00145764479388E-12
 43   21     3.47166970884962E-16   2.22186861366375E-14
 44   21     7.52868189735029E-11   4.89364323327769E-09
 45   21     2.03933209439848E-14   1.34595918230300E-12
 46   21     2.23470771812668E-10   1.49725417114487E-08
 47   21     3.28468614825956E-15   2.23358658081650E-13
 48   21     3.07804987147779E-13   2.12385441131967E-11
 49   21     2.55920266408587E-19   1.79144186486011E-17
 50   21     6.49830367179416E-20   4.61379560697385E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
