    time    temp    dens
   1.38359991292382E-01   1.18058516838510E+00   1.49170645327191E+05
 13    8     2.47188752345384E-12   5.19096379925307E-11
 14    8     6.46879532572386E-08   1.42313497165925E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.98932601223874E-21   3.77971942325361E-20
 11    9     2.31350205845279E-21   4.62700411690558E-20
 12    9     3.16863329504804E-18   6.65412991960087E-17
 13    9     8.44656625819754E-16   1.85824457680346E-14
 14    9     4.70324709924392E-17   1.08174683282610E-15
 15    9     1.37959859934104E-16   3.31103663841849E-15
 16    9     3.81846107627341E-10   9.54615269068354E-09
 17    9     2.77465484672819E-11   7.21410260149330E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.40850325871480E-23   1.40987071691726E-21
 13   10     1.36748548893298E-20   3.14521662454585E-19
 14   10     1.45703756374007E-18   3.49689015297616E-17
 15   10     4.30373361131796E-14   1.07593340282949E-12
 16   10     5.79086952770539E-14   1.50562607720340E-12
 17   10     1.89626300467879E-14   5.11991011263274E-13
 18   10     1.09425090238602E-13   3.06390252668085E-12
 19   10     8.08185170066513E-15   2.34373699319289E-13
 20   10     5.23720798816975E-14   1.57116239645092E-12
 21   10     2.45507803097946E-14   7.61074189603633E-13
 22   10     2.05386571094599E-08   6.57237027502716E-07
 23   10     1.48066999517645E-19   4.88621098408227E-18
 24   10     1.56736481773726E-19   5.32904038030669E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.82936907238316E-24   1.95734226809579E-22
 15   11     2.79631147638235E-23   7.27040983859410E-22
 16   11     1.75569580943014E-21   4.74037868546138E-20
 17   11     1.29115153244130E-18   3.61522429083563E-17
 18   11     2.28908576356246E-17   6.63834871433114E-16
 19   11     4.24835844788427E-17   1.27450753436528E-15
 20   11     2.65768994572226E-14   8.23883883173902E-13
 21   11     4.45788887313435E-10   1.42652443940299E-08
 22   11     3.02912765365009E-11   9.99612125704529E-10
 23   11     5.83516491438206E-12   1.98395607088990E-10
 24   11     8.51680365985935E-09   2.98088128095077E-07
 25   11     1.15280672548080E-18   4.15010421173088E-17
 26   11     8.60159302367170E-20   3.18258941875853E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.06251951906009E-23   5.77505465336825E-22
 17   12     3.50250768137477E-23   1.01572722759868E-21
 18   12     3.06093878257132E-18   9.18281634771395E-17
 19   12     2.38917266745513E-18   7.40643526911091E-17
 20   12     7.11436259659826E-17   2.27659603091144E-15
 21   12     4.49135423667617E-16   1.48214689810314E-14
 22   12     7.46904767974100E-08   2.53947621111194E-06
 23   12     7.32216006908020E-16   2.56275602417807E-14
 24   12     1.10430168813826E-09   3.97548607729774E-08
 25   12     1.66178714786728E-15   6.14861244710892E-14
 26   12     3.98891224652566E-10   1.51578665367975E-08
 27   12     2.05687059204072E-16   8.02179530895881E-15
 28   12     2.46784214782550E-09   9.87136859130199E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.45237801421088E-24   2.83904632625279E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.24317819325292E-15   4.10248803773463E-14
 21   13     3.45676215600600E-16   1.17529913304204E-14
 22   13     1.46521671997588E-14   5.12825851991557E-13
 23   13     1.16903509721337E-15   4.20852634996814E-14
 24   13     2.34976443386647E-13   8.69412840530593E-12
 25   13     1.56677811999266E-15   5.95375685597211E-14
 26   13     2.67280984104753E-10   1.04239583800854E-08
 27   13     1.55070584310005E-15   6.20282337240020E-14
 28   13     1.93228900025231E-08   7.92238490103447E-07
 29   13     9.18948540912994E-25   3.85958387183457E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.31670166003033E-25   1.06134453120970E-23
 19   14     3.91411387600441E-24   1.29165757908145E-22
 20   14     2.20533176358528E-22   7.49812799618996E-21
 21   14     2.78879831194290E-22   9.76079409180014E-21
 22   14     4.00525839769628E-21   1.44189302317066E-19
 23   14     9.46390538349080E-18   3.50164499189159E-16
 24   14     3.19559950723720E-16   1.21432781275014E-14
 25   14     4.23893916017095E-16   1.65318627246667E-14
 26   14     4.88273416652620E-15   1.95309366661048E-13
 27   14     2.02261925474134E-15   8.29273894443951E-14
 28   14     3.72072570005222E-08   1.56270479402193E-06
 29   14     1.49445870736717E-19   6.42617244167882E-18
 30   14     5.29376270360649E-19   2.32925558958685E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.53761607680037E-17   7.07303395328170E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.09563218367748E-25   7.75383907960667E-24
 23   15     2.27770272597509E-25   8.65527035870535E-24
 24   15     1.54988752970780E-23   6.04456136586044E-22
 25   15     6.19375716357306E-23   2.47750286542922E-21
 26   15     1.98774772504889E-15   8.14976567270045E-14
 27   15     5.88334095183412E-16   2.47100319977033E-14
 28   15     1.62744161243607E-08   6.99799893347510E-07
 29   15     1.74296827072994E-15   7.66906039121173E-14
 30   15     1.52097356479771E-11   6.84438104158971E-10
 31   15     2.71379827695020E-15   1.24834720739709E-13
 32   15     1.59719749161801E-08   7.50682821060467E-07
 33   15     3.70688064952603E-24   1.77930271177249E-22
 34   15     2.68648979450775E-24   1.31637999930880E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.20011013448514E-24   4.80044053794054E-23
 25   16     5.74022835671788E-19   2.35349362625433E-17
 26   16     3.00631822445690E-16   1.26265365427190E-14
 27   16     5.54072489576740E-16   2.38251170517998E-14
 28   16     6.23614411654340E-15   2.74390341127910E-13
 29   16     2.20968367987303E-15   9.94357655942863E-14
 30   16     1.88958558136709E-12   8.69209367428863E-11
 31   16     3.99293353844080E-15   1.87667876306718E-13
 32   16     5.37034428876234E-09   2.57776525860592E-07
 33   16     2.61261432532256E-14   1.28018101940805E-12
 34   16     3.29689730962373E-09   1.64844865481186E-07
 35   16     8.15450115167811E-22   4.15879558735583E-20
 36   16     8.09319645527199E-23   4.20846215674143E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.06663726524122E-24   4.58654024053722E-23
 27   17     3.24939207764700E-24   1.42973251416468E-22
 28   17     5.48679603930620E-20   2.46905821768779E-18
 29   17     5.88374315262979E-18   2.70652185020970E-16
 30   17     3.74061040125586E-15   1.75808688859026E-13
 31   17     1.12104836806404E-16   5.38103216670739E-15
 32   17     2.68391159357957E-13   1.31511668085399E-11
 33   17     7.30411329148478E-15   3.65205664574239E-13
 34   17     6.18213657118022E-09   3.15288965130191E-07
 35   17     7.76831021201023E-15   4.03952131024532E-13
 36   17     8.02863064976745E-15   4.25517424437675E-13
 37   17     5.45167075269871E-22   2.94390220645730E-20
 38   17     2.73565165894343E-23   1.50460841241888E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.06506833012285E-24   1.86993143185651E-22
 29   18     6.51920234554121E-22   3.06402510240437E-20
 30   18     3.60462459042886E-19   1.73021980340585E-17
 31   18     6.13935231734462E-17   3.00828263549886E-15
 32   18     1.72282174070202E-14   8.61410870351008E-13
 33   18     4.09117476367316E-16   2.08649912947331E-14
 34   18     1.33893361311651E-11   6.96245478820587E-10
 35   18     5.40154379867025E-15   2.86281821329523E-13
 36   18     2.38989253058673E-13   1.29054196651683E-11
 37   18     8.22778475064543E-15   4.52528161285499E-13
 38   18     4.76711065560187E-09   2.66958196713705E-07
 39   18     5.05446561083286E-18   2.88104539817473E-16
 40   18     4.52532356918169E-17   2.62468767012538E-15
 41   18     1.01530611510799E-24   5.99030607913714E-23
 42   18     3.23096439873206E-23   1.93857863923923E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.11895977506407E-23   1.52829028978139E-21
 31   19     3.98281645554328E-22   1.99140822777164E-20
 32   19     3.13752138664349E-19   1.60013590718818E-17
 33   19     4.78526076257736E-20   2.48833559654023E-18
 34   19     2.18880109423373E-17   1.16006457994388E-15
 35   19     3.41503527649617E-17   1.84411904930793E-15
 36   19     4.67756581654064E-15   2.57266119909735E-13
 37   19     3.56204156328065E-16   1.99474327543717E-14
 38   19     5.97145109171349E-12   3.40372712227669E-10
 39   19     1.59754283285698E-15   9.26574843057047E-14
 40   19     7.62503025602122E-10   4.49876785105252E-08
 41   19     2.45338852382737E-14   1.47203311429642E-12
 42   19     6.41450924186827E-10   3.91285063753964E-08
 43   19     1.12920789944475E-15   7.00108897655746E-14
 44   19     6.16200924910700E-15   3.88206582693741E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     9.30749186122251E-25   4.83989576783570E-23
 33   20     2.27230528270483E-23   1.20432179983356E-21
 34   20     1.75943947615805E-21   9.50097317125349E-20
 35   20     7.13779990005281E-19   3.92578994502904E-17
 36   20     3.35234245458819E-14   1.87731177456939E-12
 37   20     1.30162684216305E-16   7.41927300032938E-15
 38   20     8.50827384932686E-13   4.93479883260958E-11
 39   20     8.73482812845805E-16   5.15354859579025E-14
 40   20     8.92048710933546E-13   5.35229226560128E-11
 41   20     6.41442975955834E-14   3.91280215333059E-12
 42   20     1.41772889634907E-09   8.78991915736426E-08
 43   20     1.34382881513877E-17   8.46612153537422E-16
 44   20     4.08779000602531E-13   2.61618560385620E-11
 45   20     4.89677142617038E-21   3.18290142701075E-19
 46   20     1.54566415529791E-18   1.02013834249662E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.14085095331135E-23   2.27746802432124E-21
 35   21     1.39347317292227E-22   7.80344976836471E-21
 36   21     5.99959915384351E-21   3.41977151769080E-19
 37   21     5.31461692902980E-21   3.08247781883728E-19
 38   21     1.66338725504358E-19   9.81398480475712E-18
 39   21     5.63120032104487E-18   3.37872019262692E-16
 40   21     1.44118755582796E-12   8.79124409055056E-11
 41   21     2.08604626220412E-16   1.29334868256655E-14
 42   21     7.04053789203660E-14   4.43553887198306E-12
 43   21     1.25335726929494E-15   8.02148652348765E-14
 44   21     2.59285330868152E-10   1.68535465064299E-08
 45   21     4.80535732338907E-14   3.17153583343679E-12
 46   21     3.61267616879918E-10   2.42049303309545E-08
 47   21     3.63047547940388E-15   2.46872332599464E-13
 48   21     2.33142310898089E-13   1.60868194519682E-11
 49   21     1.32482469141198E-19   9.27377283988383E-18
 50   21     2.30346961788258E-20   1.63546342869663E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
