    time    temp    dens
   1.75961335229305E-01   1.18567641483080E+00   7.25209024932969E+04
 18   12     8.94328167209216E-17   2.68298450162765E-15
 19   12     6.82220910731605E-17   2.11488482326798E-15
 20   12     1.98200761030604E-15   6.34242435297931E-14
 21   12     1.96370427549117E-15   6.48022410912085E-14
 22   12     1.14007062973771E-07   3.87624014110823E-06
 23   12     6.39839493663754E-16   2.23943822782314E-14
 24   12     6.10290260089049E-10   2.19704493632057E-08
 25   12     4.31202417549319E-16   1.59544894493248E-14
 26   12     9.05541779168109E-11   3.44105876083881E-09
 27   12     2.20801810344881E-17   8.61127060345037E-16
 28   12     4.29947951925429E-10   1.71979180770172E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.26270783362330E-25   1.87559144679425E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00271161774643E-24   3.10840601501394E-23
 19   13     3.30607972732375E-24   1.05794551274360E-22
 20   13     4.09068337731722E-15   1.34992551451468E-13
 21   13     1.13783556929027E-15   3.86864093558692E-14
 22   13     4.73431372864708E-14   1.65700980502648E-12
 23   13     3.67241950406913E-15   1.32207102146489E-13
 24   13     7.75032012460244E-13   2.86761844610290E-11
 25   13     4.81203690534399E-15   1.82857402403072E-13
 26   13     1.46768274842146E-09   5.72396271884370E-08
 27   13     4.47773421267410E-15   1.79109368506964E-13
 28   13     2.70127962956981E-08   1.10752464812362E-06
 29   13     6.62419633413809E-25   2.78216246033800E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.34956401048042E-24   7.51860483353735E-23
 19   14     2.77635573491589E-23   9.16197392522245E-22
 20   14     1.53907208147103E-21   5.23284507700151E-20
 21   14     1.95703049496875E-21   6.84960673239064E-20
 22   14     2.83910081152842E-20   1.02207629215023E-18
 23   14     3.02983521890233E-17   1.12103903099386E-15
 24   14     2.90355755509210E-15   1.10335187093500E-13
 25   14     1.54500427453810E-15   6.02551667069860E-14
 26   14     1.50943193435904E-14   6.03772773743614E-13
 27   14     6.24679112510510E-15   2.56118436129309E-13
 28   14     6.02584324652107E-08   2.53085416353885E-06
 29   14     4.88072014339590E-20   2.09870966166024E-18
 30   14     7.47929798967231E-20   3.29089111545582E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.84105208364846E-18   1.76688395847829E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.54759357264593E-24   1.31260962187899E-22
 23   15     2.17700018770718E-24   8.27260071328729E-23
 24   15     1.06156306737865E-22   4.14009596277674E-21
 25   15     4.15568883876157E-22   1.66227553550463E-20
 26   15     6.92510958585145E-15   2.83929493019909E-13
 27   15     2.05535843077545E-15   8.63250540925689E-14
 28   15     5.76366161549661E-08   2.47837449466354E-06
 29   15     3.27814280671647E-15   1.44238283495525E-13
 30   15     5.40540261346754E-11   2.43243117606039E-09
 31   15     4.52683496185828E-15   2.08234408245481E-13
 32   15     1.73991118069854E-08   8.17758254928313E-07
 33   15     2.08011814677761E-24   9.98456710453253E-23
 34   15     6.58955621186333E-25   3.22888254381303E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.99951484042807E-24   3.59980593617123E-22
 25   16     4.38070230648862E-18   1.79608794566033E-16
 26   16     2.28876462848029E-15   9.61281143961721E-14
 27   16     4.22565526594657E-15   1.81703176435702E-13
 28   16     4.84435637871773E-14   2.13151680663580E-12
 29   16     9.03358802884739E-15   4.06511461298133E-13
 30   16     1.49537495366461E-11   6.87872478685721E-10
 31   16     1.53297717275387E-14   7.20499271194319E-13
 32   16     1.92322078515169E-08   9.23145976872809E-07
 33   16     4.34876467151776E-14   2.13089468904370E-12
 34   16     2.54769030654806E-09   1.27384515327403E-07
 35   16     3.15881204968007E-22   1.61099414533683E-20
 36   16     1.37240979637291E-23   7.13653094113915E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.84663775305703E-25   1.19558785628395E-23
 26   17     1.75808393754861E-23   7.55976093145902E-22
 27   17     4.88141119705010E-23   2.14782092670204E-21
 28   17     9.33969903701292E-19   4.20286456665581E-17
 29   17     4.55575709096776E-17   2.09564826184517E-15
 30   17     2.89475789934575E-14   1.36053621269250E-12
 31   17     7.48532852301586E-16   3.59295769104761E-14
 32   17     2.68124151009841E-12   1.31380833994822E-10
 33   17     3.53206431969221E-14   1.76603215984611E-12
 34   17     1.28084075409471E-08   6.53228784588300E-07
 35   17     7.48256543341866E-15   3.89093402537770E-13
 36   17     3.37080666241721E-15   1.78652753108112E-13
 37   17     1.07780994595613E-22   5.82017370816309E-21
 38   17     2.40181005620301E-24   1.32099553091165E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.27191704914760E-25   5.72362672116422E-24
 28   18     6.75032979333877E-23   3.10515170493583E-21
 29   18     1.39646495931937E-20   6.56338530880106E-19
 30   18     4.44461401424901E-18   2.13341472683953E-16
 31   18     2.74257497019200E-16   1.34386173539408E-14
 32   18     8.19445826440594E-14   4.09722913220297E-12
 33   18     1.82917225916568E-15   9.32877852174496E-14
 34   18     1.29062828185232E-10   6.71126706563208E-09
 35   18     2.40276872378807E-14   1.27346742360768E-12
 36   18     2.04123296971819E-12   1.10226580364782E-10
 37   18     3.66427322275100E-14   2.01535027251305E-12
 38   18     1.10054620277516E-08   6.16305873554087E-07
 39   18     5.63778444194876E-18   3.21353713191079E-16
 40   18     2.16765994832402E-17   1.25724277002793E-15
 41   18     2.31841008296362E-25   1.36786194894854E-23
 42   18     3.15270109551269E-24   1.89162065730761E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.19272665133232E-22   1.56443605915284E-20
 31   19     8.20588229506761E-21   4.10294114753380E-19
 32   19     6.52219062511963E-18   3.32631721881101E-16
 33   19     9.94138469814721E-19   5.16952004303655E-17
 34   19     2.80926273314281E-16   1.48890924856569E-14
 35   19     1.73507975803007E-16   9.36943069336240E-15
 36   19     2.33948679032576E-14   1.28671773467917E-12
 37   19     1.81584510597272E-15   1.01687325934472E-13
 38   19     7.35651896255221E-11   4.19321580865476E-09
 39   19     9.18951736355329E-15   5.32992007086091E-13
 40   19     3.68123097214012E-09   2.17192627356267E-07
 41   19     5.46122757055589E-14   3.27673654233353E-12
 42   19     5.99258922573338E-10   3.65547942769736E-08
 43   19     4.89377784330080E-16   3.03414226284649E-14
 44   19     1.15962054368837E-15   7.30560942523676E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.85682263224393E-25   9.46979542444403E-24
 32   20     1.85576529192915E-23   9.64997951803158E-22
 33   20     2.49199826364473E-22   1.32075907973171E-20
 34   20     3.41294256106578E-20   1.84298898297552E-18
 35   20     1.89307751595767E-17   1.04119263377672E-15
 36   20     7.81901085469235E-13   4.37864607862772E-11
 37   20     1.36962188409264E-15   7.80684473932803E-14
 38   20     1.18366038233178E-11   6.86523021752433E-10
 39   20     5.59022645886887E-15   3.29823361073264E-13
 40   20     1.01818075390312E-11   6.10908452341873E-10
 41   20     3.35078193518905E-13   2.04397698046532E-11
 42   20     3.56849918337468E-09   2.21246949369230E-07
 43   20     1.61472698708912E-17   1.01727800186615E-15
 44   20     2.10674522612027E-13   1.34831694471697E-11
 45   20     1.20403100096223E-21   7.82620150625452E-20
 46   20     1.61223331907207E-19   1.06407399058756E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.08071240207226E-21   1.14439182113974E-19
 35   21     6.45521117736518E-21   3.61491825932450E-19
 36   21     2.28850627461298E-19   1.30444857652940E-17
 37   21     1.60334067539999E-19   9.29937591731993E-18
 38   21     4.72504227838648E-18   2.78777494424802E-16
 39   21     3.12779347635340E-17   1.87667608581204E-15
 40   21     1.58623382650407E-11   9.67602634167480E-10
 41   21     1.13542015566090E-15   7.03960496509756E-14
 42   21     1.27789866496272E-12   8.05076158926513E-11
 43   21     1.21316813135156E-14   7.76427604065001E-13
 44   21     1.47936777012727E-09   9.61589050582724E-08
 45   21     1.25166748533538E-13   8.26100540321353E-12
 46   21     3.95504786148358E-10   2.64988206719400E-08
 47   21     1.83809973745613E-15   1.24990782147017E-13
 48   21     5.04938167188120E-14   3.48407335359803E-12
 49   21     1.34260350480046E-20   9.39822453360322E-19
 50   21     1.02505358968571E-21   7.27788048676854E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
