    time    temp    dens
   1.18093649823943E-01   1.18173678819428E+00   2.39902796773430E+05
 21   12     2.16442500147822E-16   7.14260250487811E-15
 22   12     4.98352546280275E-08   1.69439865735294E-06
 23   12     7.20692755222166E-16   2.52242464327758E-14
 24   12     1.14386957200250E-09   4.11793045920901E-08
 25   12     2.82365621483452E-15   1.04475279948877E-13
 26   12     5.69124565874963E-10   2.16267335032486E-08
 27   12     4.77475501189718E-16   1.86215445463990E-14
 28   12     4.93664769291249E-09   1.97465907716500E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.82081714284332E-23   1.24115954285106E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.04846027704382E-16   1.66599189142446E-14
 21   13     1.40461736499719E-16   4.77569904099044E-15
 22   13     6.04630478158021E-15   2.11620667355307E-13
 23   13     4.94039779997921E-16   1.77854320799251E-14
 24   13     9.85483538334799E-14   3.64628909183876E-12
 25   13     6.91884171925797E-16   2.62915985331803E-14
 26   13     8.67728591796212E-11   3.38414150800523E-09
 27   13     7.25089223636968E-16   2.90035689454787E-14
 28   13     1.41056089717315E-08   5.78329967840992E-07
 29   13     1.12880553851647E-24   4.74098326176917E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     9.67424550620154E-25   3.19250101704651E-23
 20   14     5.51908357596708E-23   1.87648841582881E-21
 21   14     7.03571997835221E-23   2.46250199242327E-21
 22   14     1.02582657016139E-21   3.69297565258101E-20
 23   14     4.74695704558114E-18   1.75637410686502E-16
 24   14     9.33314361181301E-17   3.54659457248894E-15
 25   14     1.81727246417268E-16   7.08736261027345E-15
 26   14     2.16041799734643E-15   8.64167198938570E-14
 27   14     8.94776355708243E-16   3.66858305840379E-14
 28   14     2.35840973563253E-08   9.90532088965661E-07
 29   14     3.21094611677552E-19   1.38070683021347E-17
 30   14     1.83867775352769E-18   8.09018211552182E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.25561540607336E-17   1.49758308679374E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.15485378130674E-24   1.62039297470963E-22
 25   15     1.67754566863007E-23   6.71018267452029E-22
 26   15     7.66454077903665E-16   3.14246171940502E-14
 27   15     2.27003256119985E-16   9.53413675703938E-15
 28   15     5.52086827397659E-09   2.37397335780993E-07
 29   15     8.64653099286249E-16   3.80447363685949E-14
 30   15     4.86589042196684E-12   2.18965068988508E-10
 31   15     1.37235479939565E-15   6.31283207722001E-14
 32   15     1.06479279595375E-08   5.00452614098265E-07
 33   15     4.15743157448051E-24   1.99556715575065E-22
 34   15     4.88438597712496E-24   2.39334912879123E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.81549690495714E-25   1.12619876198286E-23
 25   16     1.18507857901748E-19   4.85882217397166E-18
 26   16     6.20321272459841E-17   2.60534934433133E-15
 27   16     1.14366493802606E-16   4.91775923351206E-15
 28   16     1.28889834231119E-15   5.67115270616925E-14
 29   16     7.51543002661307E-16   3.38194351197588E-14
 30   16     4.37776841998271E-13   2.01377347319205E-11
 31   16     1.39615392807543E-15   6.56192346195451E-14
 32   16     1.57633732146063E-09   7.56641914301100E-08
 33   16     1.25845981415875E-14   6.16645308937788E-13
 34   16     2.41110447295634E-09   1.20555223647817E-07
 35   16     9.97128030503408E-22   5.08535295556738E-20
 36   16     1.60485404120737E-22   8.34524101427830E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.36133476726103E-25   5.85373949922245E-24
 27   17     4.65937802765419E-25   2.05012633216785E-23
 28   17     7.74137643549374E-21   3.48361939597218E-19
 29   17     1.05172310846460E-18   4.83792629893717E-17
 30   17     6.67624314531878E-16   3.13783427829983E-14
 31   17     2.52800832711663E-17   1.21344399701598E-15
 32   17     5.72928511844385E-14   2.80734970803748E-12
 33   17     2.32411460439199E-15   1.16205730219599E-13
 34   17     3.09726444472155E-09   1.57960486680799E-07
 35   17     6.39778861881611E-15   3.32685008178438E-13
 36   17     1.07125206607450E-14   5.67763595019488E-13
 37   17     1.19920880849878E-21   6.47572756589343E-20
 38   17     9.79039355100391E-23   5.38471645305215E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.44190024239313E-25   2.04327411150084E-23
 29   18     8.44460893678715E-23   3.96896620028996E-21
 30   18     6.43445904291742E-20   3.08854034060036E-18
 31   18     1.87198955754800E-17   9.17274883198522E-16
 32   18     5.14516746396674E-15   2.57258373198337E-13
 33   18     1.24777869784872E-16   6.36367135902846E-15
 34   18     2.52079979456769E-12   1.31081589317520E-10
 35   18     1.64846904890400E-15   8.73688595919122E-14
 36   18     5.18440721876017E-14   2.79957989813049E-12
 37   18     2.50889961335339E-15   1.37989478734436E-13
 38   18     2.13006625428953E-09   1.19283710240214E-07
 39   18     3.74494981569400E-18   2.13462139494558E-16
 40   18     5.41357346716654E-17   3.13987261095659E-15
 41   18     2.00793276928854E-24   1.18468033388024E-22
 42   18     1.03057540960483E-22   6.18345245762896E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.67085217562663E-24   2.77871756605705E-22
 31   19     4.62434683272480E-23   2.31217341636240E-21
 32   19     3.59724352264322E-20   1.83459419654804E-18
 33   19     5.49381482185316E-21   2.85678370736364E-19
 34   19     3.50308374328473E-18   1.85663438394090E-16
 35   19     9.25524354604992E-18   4.99783151486696E-16
 36   19     1.27100113454872E-15   6.99050624001798E-14
 37   19     9.66153660719079E-17   5.41046050002684E-15
 38   19     9.61159287103969E-13   5.47860793649262E-11
 39   19     4.09848643442893E-16   2.37712213196878E-14
 40   19     1.65076957693249E-10   9.73954050390167E-09
 41   19     8.69189387448898E-15   5.21513632469339E-13
 42   19     3.64642201896171E-10   2.22431743156664E-08
 43   19     1.05469407495597E-15   6.53910326472699E-14
 44   19     9.31644796239684E-15   5.86936221631001E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.19671329403785E-25   6.22290912899680E-24
 33   20     3.74024732052880E-24   1.98233107988027E-22
 34   20     2.59877986137035E-22   1.40334112513999E-20
 35   20     6.99695578887883E-20   3.84832568388335E-18
 36   20     2.70240987065180E-15   1.51334952756501E-13
 37   20     1.71207591106929E-17   9.75883269309497E-16
 38   20     1.21586695291876E-13   7.05202832692884E-12
 39   20     2.05046040514672E-16   1.20977163903657E-14
 40   20     1.49034697853778E-13   8.94208187122670E-12
 41   20     1.70164891693087E-14   1.03800583932783E-12
 42   20     5.85734289968019E-10   3.63155259780172E-08
 43   20     9.17151763114728E-18   5.77805610762278E-16
 44   20     4.45974662561662E-13   2.85423784039463E-11
 45   20     8.83329140533803E-21   5.74163941346972E-19
 46   20     4.48863429716678E-18   2.96249863613008E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.59570690740358E-25   1.08508069703443E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.03374942712958E-24   1.11856218492127E-22
 35   21     7.88686198744373E-24   4.41664271296849E-22
 36   21     4.30572590049884E-22   2.45426376328434E-20
 37   21     4.63772476183636E-22   2.68988036186509E-20
 38   21     1.54894812296634E-20   9.13879392550140E-19
 39   21     1.41184730293595E-18   8.47108381761571E-17
 40   21     2.41492603475927E-13   1.47310488120315E-11
 41   21     5.25126421061235E-17   3.25578381057966E-15
 42   21     1.01155231785662E-14   6.37277960249668E-13
 43   21     2.32209802825865E-16   1.48614273808554E-14
 44   21     4.98385688401101E-11   3.23950697460716E-09
 45   21     1.51133216677507E-14   9.97479230071548E-13
 46   21     1.82407313820106E-10   1.22212900259471E-08
 47   21     3.00969204908635E-15   2.04659059337872E-13
 48   21     3.11798917262396E-13   2.15141252911053E-11
 49   21     2.91680941099631E-19   2.04176658769742E-17
 50   21     8.23005067375808E-20   5.84333597836824E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
