    time    temp    dens
   1.59628420680356E+00   3.55741960094525E-01   9.71369126445015E+01
 10   10     1.46465356430456E-10   2.92930712860912E-09
 11   10     1.95418072284315E-09   4.10377951797062E-08
 12   10     6.32773260197774E-08   1.39210117243510E-06
 13   10     5.01350505144177E-10   1.15310616183161E-08
 14   10     1.58497901958224E-08   3.80394964699737E-07
 15   10     2.45551130781793E-08   6.13877826954483E-07
 16   10     1.06591356772745E-10   2.77137527609137E-09
 17   10     1.05640521437903E-17   2.85229407882339E-16
 18   10     1.22035071347397E-23   3.41698199772711E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.36779669996550E-25   4.97237306992756E-24
 11   11     1.77836840249456E-20   3.91241048548803E-19
 12   11     7.38676105352106E-12   1.69895504230984E-10
 13   11     4.67411000067358E-11   1.12178640016166E-09
 14   11     4.24911181758755E-08   1.06227795439689E-06
 15   11     2.22846850897583E-09   5.79401812333716E-08
 16   11     1.03649791779688E-10   2.79854437805157E-09
 17   11     3.93255453406619E-16   1.10111526953853E-14
 18   11     5.04410288542068E-16   1.46278983677200E-14
 19   11     1.57187139770792E-16   4.71561419312374E-15
 20   11     1.39531961544873E-21   4.32549080789105E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.60647001456994E-15   3.85552803496785E-14
 13   12     2.57208908936769E-10   6.43022272341924E-09
 14   12     1.31111446023227E-09   3.40889759660390E-08
 15   12     7.19385467051646E-10   1.94234076103944E-08
 16   12     1.53562007286422E-09   4.29973620401983E-08
 17   12     5.97419302854672E-10   1.73251597827855E-08
 18   12     2.49878681354721E-10   7.49636044064164E-09
 19   12     1.19933998772813E-10   3.71795396195719E-09
 20   12     5.14248951354603E-12   1.64559664433473E-10
 21   12     5.86724859212513E-13   1.93619203540129E-11
 22   12     1.59785908849669E-18   5.43272090088876E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.72504170089697E-21   7.08510842233213E-20
 14   13     5.32468887534714E-13   1.43766599634373E-11
 15   13     2.28078200872466E-14   6.38618962442906E-13
 16   13     3.64722019904994E-10   1.05769385772448E-08
 17   13     1.31053092032567E-09   3.93159276097702E-08
 18   13     1.24793913571344E-09   3.86861132071168E-08
 19   13     3.09258523544493E-12   9.89627275342376E-11
 20   13     4.37363294646087E-13   1.44329887233209E-11
 21   13     2.59871599827279E-15   8.83563439412748E-14
 22   13     2.96357511157122E-16   1.03725128904993E-14
 23   13     1.68207011495532E-13   6.05545241383915E-12
 24   13     7.18468807475916E-19   2.65833458766089E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.72006082948013E-17   1.88161703225444E-15
 15   14     3.10532333445571E-13   9.00543766992155E-12
 16   14     1.60809189978229E-10   4.82427569934687E-09
 17   14     1.43559449152101E-09   4.45034292371512E-08
 18   14     1.02201476132574E-08   3.27044723624236E-07
 19   14     8.90385142510918E-09   2.93827097028603E-07
 20   14     1.04559522562923E-08   3.55502376713937E-07
 21   14     3.42529023377235E-09   1.19885158182032E-07
 22   14     4.80359363999025E-10   1.72929371039649E-08
 23   14     3.12107807338651E-12   1.15479888715301E-10
 24   14     1.97602074941061E-09   7.50887884776030E-08
 25   14     1.33042883521658E-15   5.18867245734465E-14
 26   14     3.87585275052896E-20   1.55034110021158E-18
 27   14     2.62480878616816E-25   1.07617160232895E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.81131743677825E-14   1.49150840540126E-12
 17   15     1.96743267218126E-16   6.29578455098002E-15
 18   15     9.14612754426563E-10   3.01822208960766E-08
 19   15     2.50589024925022E-09   8.52002684745074E-08
 20   15     4.51577902210984E-09   1.58052265773844E-07
 21   15     1.85028348281032E-09   6.66102053811714E-08
 22   15     1.08495856163962E-08   4.01434667806658E-07
 23   15     1.12440709660957E-10   4.27274696711638E-09
 24   15     2.24221637418516E-11   8.74464385932214E-10
 25   15     6.37676249624096E-13   2.55070499849638E-11
 26   15     1.02755671122270E-11   4.21298251601309E-10
 27   15     2.40043466757011E-15   1.00818256037944E-13
 28   15     6.43281244328534E-16   2.76610935061270E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.54357738804543E-23   1.77394476417454E-21
 17   16     1.09945422443602E-16   3.62819894063887E-15
 18   16     6.54651151259146E-11   2.22581391428110E-09
 19   16     3.48771671612538E-11   1.22070085064388E-09
 20   16     1.56003375031934E-10   5.61612150114963E-09
 21   16     2.46014613431513E-09   9.10254069696596E-08
 22   16     2.30322689525742E-10   8.75226220197819E-09
 23   16     1.56741815784160E-10   6.11293081558223E-09
 24   16     2.29510815050892E-09   9.18043260203570E-08
 25   16     4.82369667043654E-09   1.97771563487898E-07
 26   16     3.35317590722252E-08   1.40833388103346E-06
 27   16     8.08109358404964E-10   3.47487024114134E-08
 28   16     1.64513100999669E-11   7.23857644398542E-10
 29   16     8.71003598147915E-17   3.91951619166562E-15
 30   16     7.71218282618953E-14   3.54760410004719E-12
 31   16     2.98396479594162E-23   1.40246345409256E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.04890074793004E-18   3.67115261775515E-17
 19   17     6.46870715993983E-21   2.32873457757834E-19
 20   17     2.26957402313679E-12   8.39742388560613E-11
 21   17     1.46472630102686E-14   5.56595994390206E-13
 22   17     6.16029750192987E-12   2.40251602575265E-10
 23   17     1.43563028798273E-10   5.74252115193091E-09
 24   17     1.57252464297688E-09   6.44735103620520E-08
 25   17     2.86106071550925E-08   1.20164550051388E-06
 26   17     7.39234570414528E-09   3.17870865278247E-07
 27   17     3.42086310891101E-09   1.50517976792085E-07
 28   17     9.23050793129876E-09   4.15372856908444E-07
 29   17     7.79023569296911E-10   3.58350841876579E-08
 30   17     1.73348472803704E-11   8.14737822177409E-10
 31   17     6.83052184574747E-18   3.27865048595878E-16
 32   17     1.65081301057687E-22   8.08898375182668E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.82552419537679E-18   6.93699194243180E-17
 21   18     4.63313293351814E-16   1.80692184407208E-14
 22   18     5.04813355116071E-13   2.01925342046429E-11
 23   18     1.25059718369391E-11   5.12744845314502E-10
 24   18     1.51916957677227E-09   6.38051222244352E-08
 25   18     1.42625649974218E-09   6.13290294889135E-08
 26   18     1.32467357609712E-08   5.82856373482731E-07
 27   18     2.93395992925104E-08   1.32028196816297E-06
 28   18     1.65481613586568E-08   7.61215422498213E-07
 29   18     1.59074059875626E-09   7.47648081415440E-08
 30   18     3.46017433351406E-09   1.66088368008675E-07
 31   18     2.54355679861678E-13   1.24634283132222E-11
 32   18     2.57197245174121E-12   1.28598622587061E-10
 33   18     2.60720590468858E-18   1.32967501139118E-16
 34   18     1.54033884413096E-16   8.00976198948101E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.80936847769104E-16   1.56184107585333E-14
 23   19     5.54104117249661E-18   2.32723729244858E-16
 24   19     1.24654084286461E-12   5.36012562431783E-11
 25   19     6.53716044761058E-12   2.87635059694865E-10
 26   19     5.42872575496039E-10   2.44292658973218E-08
 27   19     1.06929802889265E-09   4.91877093290617E-08
 28   19     4.51586130160975E-09   2.12245481175658E-07
 29   19     6.02908319272250E-09   2.89395993250680E-07
 30   19     1.98905575216612E-09   9.74637318561399E-08
 31   19     1.12283593788508E-09   5.61417968942541E-08
 32   19     7.65258448268067E-09   3.90281808616714E-07
 33   19     5.25069884620946E-12   2.73036340002892E-10
 34   19     2.28535713925326E-16   1.21123928380423E-14
 35   19     4.14775894400360E-23   2.23978982976194E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.56073869286882E-23   1.07551025100491E-21
 23   20     2.91135277589909E-18   1.25188169363661E-16
 24   20     1.07278738252166E-15   4.72026448309532E-14
 25   20     1.18414887153654E-13   5.32866992191444E-12
 26   20     2.88023364470103E-12   1.32490747656247E-10
 27   20     1.03949821224975E-10   4.88564159757383E-09
 28   20     1.39584162739969E-09   6.70003981151851E-08
 29   20     9.51958051354724E-10   4.66459445163815E-08
 30   20     1.86268976590326E-08   9.31344882951629E-07
 31   20     2.02438522524136E-08   1.03243646487310E-06
 32   20     8.96055619284095E-09   4.65948922027729E-07
 33   20     3.15725768928031E-12   1.67334657531856E-10
 34   20     1.11940097047324E-12   6.04476524055547E-11
 35   20     8.95604484007155E-19   4.92582466203935E-17
 36   20     7.76698424676063E-25   4.34951117818595E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.39072155357070E-21   6.25824699106816E-20
 25   21     3.14917476454482E-23   1.44862039169062E-21
 26   21     6.13368531959167E-17   2.88283210020808E-15
 27   21     1.57638844412096E-18   7.56666453178060E-17
 28   21     6.42351642077015E-13   3.14752304617737E-11
 29   21     5.48292449257811E-10   2.74146224628906E-08
 30   21     8.87641689735135E-10   4.52697261764919E-08
 31   21     2.02526686962451E-09   1.05313877220474E-07
 32   21     2.28566417311921E-09   1.21140201175318E-07
 33   21     8.54891331443480E-10   4.61641318979479E-08
 34   21     6.81477646152725E-13   3.74812705383999E-11
 35   21     8.42531028068253E-18   4.71817375718221E-16
 36   21     3.22232800617648E-21   1.83672696352059E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.14837135325614E-23   1.47973453603039E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.06469497228230E-17   1.99170053641833E-15
 28   22     1.30014245026702E-12   6.50071225133509E-11
 29   22     1.82244147588583E-11   9.29445152701772E-10
 30   22     1.03482674035768E-10   5.38109904985993E-09
 31   22     6.23629424666135E-10   3.30523595073052E-08
 32   22     1.40825165184235E-09   7.60455891994868E-08
 33   22     4.74053954786941E-10   2.60729675132818E-08
 34   22     2.07658418015720E-10   1.16288714088803E-08
