    time    temp    dens
   1.48354092850813E+00   3.82496112363229E-01   1.21008631547030E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.84346391957237E-21   2.76519587935856E-20
  8    8     4.08441723137512E-08   6.53506757020019E-07
  9    8     7.33945038953990E-10   1.24770656622178E-08
 10    8     6.83145775549412E-07   1.22966239598894E-05
 11    8     9.14815206027889E-07   1.73814889145299E-05
 12    8     7.46159842584922E-08   1.49231968516984E-06
 13    8     8.93289270387190E-08   1.87590746781310E-06
 14    8     2.20526960265731E-06   4.85159312584609E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.03724751534738E-22   5.16332077609054E-21
  9    9     1.13242925842063E-17   2.03837266515713E-16
 10    9     1.44555528910459E-08   2.74655504929871E-07
 11    9     3.86064123222597E-09   7.72128246445195E-08
 12    9     1.77566100897607E-08   3.72888811884974E-07
 13    9     6.42387467010658E-07   1.41325242742345E-05
 14    9     3.90580583792869E-10   8.98335342723598E-09
 15    9     1.27140788525412E-10   3.05137892460988E-09
 16    9     3.57980466318691E-11   8.94951165796728E-10
 17    9     1.99608695052364E-18   5.18982607136147E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.17784113446275E-10   2.35568226892551E-09
 11   10     1.60448403080125E-09   3.36941646468263E-08
 12   10     5.07981366680772E-08   1.11755900669770E-06
 13   10     4.87082499362585E-10   1.12028974853395E-08
 14   10     1.58291873209799E-08   3.79900495703517E-07
 15   10     2.79304241693683E-08   6.98260604234208E-07
 16   10     1.57929351442394E-10   4.10616313750224E-09
 17   10     2.65457389796399E-17   7.16734952450278E-16
 18   10     1.38079146027352E-22   3.86621608876586E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.65110228563426E-25   5.56731479983195E-24
 11   11     1.92252832563554E-20   4.22956231639819E-19
 12   11     6.34959211369019E-12   1.46040618614874E-10
 13   11     4.06547071896892E-11   9.75712972552540E-10
 14   11     3.91577262517039E-08   9.78943156292597E-07
 15   11     2.33939370790008E-09   6.08242364054021E-08
 16   11     1.33797968917084E-10   3.61254516076127E-09
 17   11     7.74734167166423E-16   2.16925566806598E-14
 18   11     2.69528314371134E-15   7.81632111676290E-14
 19   11     7.56593406520073E-16   2.26978021956022E-14
 20   11     9.93378147507461E-21   3.07947225727313E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.54377130962882E-15   3.70505114310917E-14
 13   12     2.03276803908005E-10   5.08192009770013E-09
 14   12     1.14419402788747E-09   2.97490447250742E-08
 15   12     6.89219423113735E-10   1.86089244240709E-08
 16   12     1.53547055578232E-09   4.29931755619051E-08
 17   12     6.34377140026580E-10   1.83969370607708E-08
 18   12     3.15092973980769E-10   9.45278921942306E-09
 19   12     1.67552056509700E-10   5.19411375180070E-09
 20   12     1.25216559616537E-11   4.00692990772919E-10
 21   12     1.38028738036579E-12   4.55494835520710E-11
 22   12     5.59195209072841E-18   1.90126371084766E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.79394893885904E-21   7.26426724103351E-20
 14   13     4.35464927315620E-13   1.17575530375217E-11
 15   13     2.09977846614570E-14   5.87937970520796E-13
 16   13     3.27881790007604E-10   9.50857191022050E-09
 17   13     1.27265634905006E-09   3.81796904715018E-08
 18   13     1.35830636040935E-09   4.21074971726900E-08
 19   13     7.50881666904877E-12   2.40282133409561E-10
 20   13     1.03637790313858E-12   3.42004708035730E-11
 21   13     1.54904568554870E-14   5.26675533086558E-13
 22   13     2.20488445928749E-15   7.71709560750622E-14
 23   13     3.94270586403036E-13   1.41937411105093E-11
 24   13     2.44385935253518E-18   9.04227960438018E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.44129994647612E-17   1.52356398501331E-15
 15   14     2.41882954542854E-13   7.01460568174277E-12
 16   14     1.32910408965963E-10   3.98731226897889E-09
 17   14     1.27807787604571E-09   3.96204141574170E-08
 18   14     1.02086264802285E-08   3.26676047367311E-07
 19   14     9.01739488626454E-09   2.97574031246730E-07
 20   14     1.07543307436513E-08   3.65647245284143E-07
 21   14     3.78538671467808E-09   1.32488535013733E-07
 22   14     5.70796201055278E-10   2.05486632379900E-08
 23   14     7.31224786163912E-12   2.70553170880648E-10
 24   14     2.41267022172589E-09   9.16814684255840E-08
 25   14     2.67842972193314E-15   1.04458759155393E-13
 26   14     3.18841743760615E-19   1.27536697504246E-17
 27   14     5.34600141053851E-24   2.19186057832079E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.68526281791560E-14   1.14243147355384E-12
 17   15     1.86620073017703E-16   5.97184233656649E-15
 18   15     8.00341204904920E-10   2.64112597618624E-08
 19   15     2.22266781626963E-09   7.55707057531673E-08
 20   15     4.15279182516777E-09   1.45347713880872E-07
 21   15     1.79375935600089E-09   6.45753368160322E-08
 22   15     1.07754321237754E-08   3.98690988579692E-07
 23   15     1.26651435352101E-10   4.81275454337982E-09
 24   15     2.95627747761952E-11   1.15294821627161E-09
 25   15     1.17984260833860E-12   4.71937043335439E-11
 26   15     2.21503526590732E-11   9.08164459022001E-10
 27   15     1.12564724948348E-14   4.72771844783064E-13
 28   15     5.06645094196385E-15   2.17857390504446E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.32634396924315E-23   1.38443007015781E-21
 17   16     8.10908347722620E-17   2.67599754748465E-15
 18   16     5.05214463253441E-11   1.71772917506170E-09
 19   16     2.77160924496090E-11   9.70063235736315E-10
 20   16     1.30524405268420E-10   4.69887858966311E-09
 21   16     2.09321207258921E-09   7.74488466858007E-08
 22   16     2.15349958406753E-10   8.18329841945661E-09
 23   16     1.52424132130555E-10   5.94454115309166E-09
 24   16     2.31158106842187E-09   9.24632427368747E-08
 25   16     5.00849483887996E-09   2.05348288394078E-07
 26   16     3.61701282789907E-08   1.51914538771761E-06
 27   16     1.06615318156861E-09   4.58445868074502E-08
 28   16     3.54553728409800E-11   1.56003640500312E-09
 29   16     2.44542066111480E-16   1.10043929750166E-14
 30   16     3.49315130545290E-13   1.60684960050833E-11
 31   16     4.94332612817049E-23   2.32336328024013E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.25105321986299E-19   2.53786862695205E-17
 19   17     5.42105719939900E-21   1.95158059178364E-19
 20   17     1.68086298174506E-12   6.21919303245672E-11
 21   17     1.24071529556008E-14   4.71471812312829E-13
 22   17     5.11083176440967E-12   1.99322438811977E-10
 23   17     1.23436703593436E-10   4.93746814373745E-09
 24   17     1.38308097002937E-09   5.67063197712041E-08
 25   17     2.61983377750484E-08   1.10033018655203E-06
 26   17     7.40695044543795E-09   3.18498869153832E-07
 27   17     3.91507575605355E-09   1.72263333266356E-07
 28   17     1.11433755198475E-08   5.01451898393136E-07
 29   17     1.08826858573476E-09   5.00603549437990E-08
 30   17     3.72315808388366E-11   1.74988429942532E-09
 31   17     2.22447383388939E-17   1.06774744026691E-15
 32   17     1.24388092532416E-21   6.09501653408836E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.35060901424517E-18   5.13231425413164E-17
 21   18     3.32643661648696E-16   1.29731028042991E-14
 22   18     3.75717370912414E-13   1.50286948364966E-11
 23   18     9.49826649131617E-12   3.89428926143963E-10
 24   18     1.20192817773312E-09   5.04809834647910E-08
 25   18     1.22682171612754E-09   5.27533337934843E-08
 26   18     1.22961612827815E-08   5.41031096442385E-07
 27   18     2.78118357745546E-08   1.25153260985496E-06
 28   18     1.65487774693411E-08   7.61243763589690E-07
 29   18     1.69376255400516E-09   7.96068400382427E-08
 30   18     4.07644765197393E-09   1.95669487294749E-07
 31   18     3.93039347148497E-13   1.92589280102764E-11
 32   18     6.33185052388079E-12   3.16592526194040E-10
 33   18     8.17820204622223E-18   4.17088304357334E-16
 34   18     1.35879546823520E-15   7.06573643482304E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.50774303296932E-16   1.02817464351742E-14
 23   19     4.55083028202035E-18   1.91134871844855E-16
 24   19     9.25445288038443E-13   3.97941473856531E-11
 25   19     5.15160593391452E-12   2.26670661092239E-10
 26   19     4.39001836910637E-10   1.97550826609787E-08
 27   19     9.16309920352041E-10   4.21502563361939E-08
 28   19     4.21592899537158E-09   1.98148662782464E-07
 29   19     5.69776810255938E-09   2.73492868922850E-07
 30   19     2.11219993864752E-09   1.03497796993728E-07
 31   19     1.32410434471836E-09   6.62052172359180E-08
 32   19     9.46967337523582E-09   4.82953342137027E-07
 33   19     9.95019912771085E-12   5.17410354640964E-10
 34   19     6.89953323945872E-16   3.65675261691312E-14
 35   19     1.86733668771442E-22   1.00836181136579E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.67409442142262E-23   7.03119656997501E-22
 23   20     1.86707393416056E-18   8.02841791689040E-17
 24   20     7.29182559723711E-16   3.20840326278433E-14
 25   20     8.26512604756102E-14   3.71930672140246E-12
 26   20     2.14026581920012E-12   9.84522276832053E-11
 27   20     8.36939508058510E-11   3.93361568787500E-09
 28   20     1.21795161922889E-09   5.84616777229867E-08
 29   20     8.75910356022651E-10   4.29196074451099E-08
 30   20     1.77329441268728E-08   8.86647206343641E-07
 31   20     1.94317071426345E-08   9.91017064274357E-07
 32   20     9.11264362736849E-09   4.73857468623162E-07
 33   20     7.29408173754402E-12   3.86586332089833E-10
 34   20     2.72748584642882E-12   1.47284235707156E-10
 35   20     3.32018736781363E-18   1.82610305229750E-16
 36   20     4.33299598860832E-24   2.42647775362066E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.37677939445319E-22   3.76955072750393E-20
 25   21     2.26729466206293E-23   1.04295554454895E-21
 26   21     4.27652645633472E-17   2.00996743447732E-15
 27   21     1.37805115061459E-18   6.61464552295002E-17
 28   21     5.05625360744888E-13   2.47756426764995E-11
 29   21     4.46472049490869E-10   2.23236024745434E-08
 30   21     7.34423441245637E-10   3.74555955035275E-08
 31   21     1.89296684018048E-09   9.84342756893848E-08
 32   21     2.35737412774777E-09   1.24940828770632E-07
 33   21     9.89630227594020E-10   5.34400322900771E-08
 34   21     1.48966192563008E-12   8.19314059096543E-11
 35   21     2.86197438832362E-17   1.60270565746123E-15
 36   21     6.31135484212190E-20   3.59747226000948E-18
 37   21     3.43730248294816E-25   1.99363544010994E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.75904958042124E-23   8.26753302797982E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.76191718539294E-17   1.35333942084254E-15
 28   22     9.18146549092847E-13   4.59073274546424E-11
 29   22     1.31080270725943E-11   6.68509380702312E-10
 30   22     8.48717465742085E-11   4.41333082185884E-09
 31   22     5.46925447458876E-10   2.89870487153204E-08
 32   22     1.34636018739530E-09   7.27034501193464E-08
 33   22     5.02588612957682E-10   2.76423737126725E-08
 34   22     3.05854883704015E-10   1.71278734874249E-08
