    time    temp    dens
   5.82496455830823E+00   9.84342805602516E-02   1.99910260356402E+00
 16   10     6.26803471165872E-17   1.62968902503127E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.27923956684846E-25   2.68640309038176E-24
 11   11     1.10463710593178E-20   2.43020163304991E-19
 12   11     5.88435304871909E-11   1.35340120120539E-09
 13   11     2.75098487865889E-10   6.60236370878132E-09
 14   11     6.38254004581893E-08   1.59563501145473E-06
 15   11     1.59196886972229E-10   4.13911906127796E-09
 16   11     1.00131059712504E-14   2.70353861223762E-13
 17   11     4.18553885877189E-22   1.17195088045613E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03795909638536E-14   2.49110183132487E-13
 13   12     3.26028560691147E-09   8.15071401727867E-08
 14   12     3.51457072406207E-09   9.13788388256137E-08
 15   12     8.18833897610702E-10   2.21085152354889E-08
 16   12     1.53627747020293E-09   4.30157691656820E-08
 17   12     6.34819708895503E-11   1.84097715579696E-09
 18   12     4.82814004593974E-14   1.44844201378192E-12
 19   12     5.71651461872496E-16   1.77211953180474E-14
 20   12     5.49748996619881E-22   1.75919678918362E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38405780062182E-21   6.19855028161673E-20
 14   13     4.71891270241542E-12   1.27410642965216E-10
 15   13     8.35262919349297E-14   2.33873617417803E-12
 16   13     8.92994622551179E-10   2.58968440539842E-08
 17   13     7.07381576828390E-10   2.12214473048517E-08
 18   13     1.59564530125260E-11   4.94650043388307E-10
 19   13     3.00490331747056E-18   9.61569061590579E-17
 20   13     2.71749673560671E-24   8.96773922750215E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.24515964868571E-15   3.48644701631998E-14
 15   14     5.68325043243252E-12   1.64814262540543E-10
 16   14     1.01444435914913E-09   3.04333307744739E-08
 17   14     2.78405698228435E-09   8.63057664508150E-08
 18   14     1.02291279510854E-08   3.27332094434734E-07
 19   14     5.51447032734987E-09   1.81977520802546E-07
 20   14     3.64029840593198E-09   1.23770145801687E-07
 21   14     8.27575115086147E-11   2.89651290280151E-09
 22   14     7.91163820526388E-13   2.84818975389500E-11
 23   14     4.87273782987077E-20   1.80291299705219E-18
 24   14     1.22658310922059E-12   4.66101581503824E-11
 25   14     5.61438080471693E-21   2.18960851383960E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.22501340446798E-13   2.54975415538507E-11
 17   15     3.09790236650394E-16   9.91328757281259E-15
 18   15     4.30203018048223E-09   1.41966995955914E-07
 19   15     7.91979977728548E-09   2.69273192427706E-07
 20   15     7.48613106432227E-09   2.62014587251279E-07
 21   15     1.37458567670652E-09   4.94850843614348E-08
 22   15     3.73313938682815E-09   1.38126157312642E-07
 23   15     1.25532070564855E-12   4.77021868146447E-11
 24   15     8.58828308085194E-16   3.34943040153226E-14
 25   15     1.33087622698155E-21   5.32350490792620E-20
 26   15     1.32127183071809E-23   5.41721450594418E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.11947299630431E-22   2.27823135881738E-20
 17   16     3.75766801396851E-15   1.24003044460961E-13
 18   16     1.46405657552600E-09   4.97779235678839E-08
 19   16     4.61873581928217E-10   1.61655753674876E-08
 20   16     1.06298854423201E-09   3.82675875923522E-08
 21   16     1.14896624692949E-08   4.25117511363912E-07
 22   16     3.37721722576272E-10   1.28334254578983E-08
 23   16     1.34736258529490E-10   5.25471408265011E-09
 24   16     1.64793466533176E-09   6.59173866132702E-08
 25   16     1.11339479320526E-09   4.56491865214155E-08
 26   16     1.98733127832868E-09   8.34679136898046E-08
 27   16     3.05576714551617E-14   1.31397987257195E-12
 28   16     3.74310086980041E-21   1.64696438271218E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.31476099978493E-17   3.26016634992473E-15
 19   17     5.05792944947915E-20   1.82085460181249E-18
 20   17     7.80649528373434E-11   2.88840325498170E-09
 21   17     1.17566116294909E-13   4.46751241920656E-12
 22   17     4.47858801739320E-11   1.74664932678335E-09
 23   17     7.75236324586090E-10   3.10094529834436E-08
 24   17     5.00055999248955E-09   2.05022959692071E-07
 25   17     4.21176903263433E-08   1.76894299370642E-06
 26   17     3.12239376652084E-09   1.34262931960396E-07
 27   17     1.96337625872818E-11   8.63885553840397E-10
 28   17     8.63682032967880E-12   3.88656914835546E-10
 29   17     3.71699258692166E-15   1.70981658998396E-13
 30   17     6.73392165952757E-21   3.16494317997796E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.78817679496975E-17   3.33950718208851E-15
 21   18     2.32626632191344E-14   9.07243865546240E-13
 22   18     1.78909635786237E-11   7.15638543144950E-10
 23   18     2.98825905206791E-10   1.22518621134784E-08
 24   18     1.98499795158270E-08   8.33699139664732E-07
 25   18     6.27424150265381E-09   2.69792384614114E-07
 26   18     1.86942648182305E-08   8.22547652002143E-07
 27   18     3.22158598624155E-08   1.44971369380870E-06
 28   18     1.19505771949343E-08   5.49726550966979E-07
 29   18     1.50084406764539E-10   7.05396711793334E-09
 30   18     7.93564279335796E-12   3.80910854081182E-10
 31   18     6.11639936321511E-19   2.99703568797540E-17
 32   18     3.09097994451303E-25   1.54548997225652E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.06882754596967E-14   2.48821929384756E-12
 23   19     8.73018922297261E-17   3.66667947364849E-15
 24   19     3.98791369706088E-11   1.71480288973618E-09
 25   19     7.95216009235767E-11   3.49895044063737E-09
 26   19     5.09639683046036E-09   2.29337857370716E-07
 27   19     5.93765385510378E-09   2.73132077334774E-07
 28   19     6.15997160706727E-09   2.89518665532162E-07
 29   19     5.48062437374990E-09   2.63069969939995E-07
 30   19     1.98882662258196E-10   9.74525045065159E-09
 31   19     2.33647861957527E-12   1.16823930978764E-10
 32   19     2.91181368905369E-12   1.48502498141738E-10
 33   19     7.30293048572042E-19   3.79752385257462E-17
 34   19     2.22165022541591E-25   1.17747461947043E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.68700456862832E-21   1.12854191882390E-19
 23   20     6.23629681986336E-16   2.68160763254124E-14
 24   20     9.34635174635533E-14   4.11239476839634E-12
 25   20     7.87429941334397E-12   3.54343473600479E-10
 26   20     1.05198777682090E-10   4.83914377337616E-09
 27   20     1.14425524405326E-09   5.37799964705030E-08
 28   20     5.70947518167501E-09   2.74054808720400E-07
 29   20     1.51874971304865E-09   7.44187359393837E-08
 30   20     1.87355340158430E-08   9.36776700792151E-07
 31   20     1.82486885588284E-08   9.30683116500248E-07
 32   20     4.74414065664457E-09   2.46695314145518E-07
 33   20     3.89799915079368E-16   2.06593954992065E-14
 34   20     1.33913703553777E-22   7.23133999190398E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.20634448272862E-19   2.79285501722788E-17
 25   21     1.25801835487080E-21   5.78688443240569E-20
 26   21     4.63057853169751E-15   2.17637190989783E-13
 27   21     8.71522261893315E-18   4.18330685708791E-16
 28   21     8.43251075455021E-12   4.13193026972960E-10
 29   21     4.74062055217528E-09   2.37031027608764E-07
 30   21     6.14630870093363E-09   3.13461743747615E-07
 31   21     4.82437901245729E-09   2.50867708647779E-07
 32   21     6.79141879547870E-10   3.59945196160371E-08
 33   21     3.51676296468887E-12   1.89905200093199E-10
 34   21     1.09634362072715E-18   6.02988991399931E-17
 35   21     1.04587297105452E-25   5.85688863790534E-24
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.72012939129849E-20   8.08460813910290E-19
 26   22     1.28008731039706E-22   6.14441908990588E-21
 27   22     3.75845297921665E-15   1.84164195981616E-13
 28   22     7.87734432311275E-11   3.93867216155637E-09
 29   22     8.97268369466989E-10   4.57606868428165E-08
 30   22     1.41731920763796E-09   7.37005987971742E-08
 31   22     2.11459068022973E-09   1.12073306052176E-07
 32   22     3.81298493781569E-10   2.05901186642047E-08
 33   22     5.04894488884639E-11   2.77691968886551E-09
 34   22     2.98942089788860E-16   1.67407570281761E-14
