    time    temp    dens
   1.30697600437522E+00   4.33543682713358E-01   1.76975074608961E+02
 24   15     4.55629637128725E-11   1.77695558480203E-09
 25   15     3.09513718825791E-12   1.23805487530317E-10
 26   15     7.38747085856016E-11   3.02886305200967E-09
 27   15     1.28177863087018E-13   5.38347024965478E-12
 28   15     1.29824426039894E-13   5.58245031971546E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.56477202480974E-23   8.20727047939116E-22
 17   16     4.45561157045044E-17   1.47035181824865E-15
 18   16     3.07963761548999E-11   1.04707678926660E-09
 19   16     1.78041252649889E-11   6.23144384274611E-10
 20   16     9.25232451074022E-11   3.33083682386648E-09
 21   16     1.52793434122626E-09   5.65335706253718E-08
 22   16     1.87152659625813E-10   7.11180106578088E-09
 23   16     1.41843665674536E-10   5.53190296130688E-09
 24   16     2.32683519620720E-09   9.30734078482879E-08
 25   16     5.28944176669161E-09   2.16867112434356E-07
 26   16     4.07257845164376E-08   1.71048294969038E-06
 27   16     1.64560361625648E-09   7.07609554990286E-08
 28   16     1.18211951295041E-10   5.20132585698181E-09
 29   16     1.19058396857703E-15   5.35762785859665E-14
 30   16     3.74387853199892E-12   1.72218412471950E-10
 31   16     1.25684412045517E-22   5.90716736613932E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.58410263116533E-19   1.25443592090787E-17
 19   17     3.82868485917480E-21   1.37832654930293E-19
 20   17     9.48067758010117E-13   3.50785070463743E-11
 21   17     9.07719905397053E-15   3.44933564050880E-13
 22   17     3.54371794509570E-12   1.38204999858732E-10
 23   17     9.17555235624433E-11   3.67022094249773E-09
 24   17     1.07146179854027E-09   4.39299337401512E-08
 25   17     2.18776192502181E-08   9.18860008509158E-07
 26   17     7.30271331261915E-09   3.14016672442624E-07
 27   17     4.79520926481199E-09   2.10989207651728E-07
 28   17     1.49643098324179E-08   6.73393942458804E-07
 29   17     1.83683881838292E-09   8.44945856456142E-08
 30   17     1.23474521336123E-10   5.80330250279778E-09
 31   17     1.74431094956052E-16   8.37269255789048E-15
 32   17     2.01024965509990E-19   9.85022330998951E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.60760671705704E-19   2.89089055248168E-17
 21   18     1.75932949068627E-16   6.86138501367647E-15
 22   18     2.12783105407970E-13   8.51132421631879E-12
 23   18     5.58635241728712E-12   2.29040449108772E-10
 24   18     7.65140223163950E-10   3.21358893728859E-08
 25   18     9.11468515093395E-10   3.91931461490160E-08
 26   18     1.04655493825691E-08   4.60484172833040E-07
 27   18     2.46249237300588E-08   1.10812156785265E-06
 28   18     1.63790771141505E-08   7.53437547250923E-07
 29   18     1.86765707256444E-09   8.77798824105288E-08
 30   18     5.26976463239434E-09   2.52948702354929E-07
 31   18     7.72184196978861E-13   3.78370256519642E-11
 32   18     2.60168209874226E-11   1.30084104937113E-09
 33   18     4.10940815528441E-17   2.09579815919505E-15
 34   18     4.16340027731325E-14   2.16496814420289E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.12469011294711E-16   4.61122946308314E-15
 23   19     3.11666770128667E-18   1.30900043454040E-16
 24   19     5.20947558219910E-13   2.24007450034561E-11
 25   19     3.22266324786879E-12   1.41797182906227E-10
 26   19     2.89415658384784E-10   1.30237046273153E-08
 27   19     6.77617525898587E-10   3.11704061913350E-08
 28   19     3.65001651018094E-09   1.71550775978504E-07
 29   19     5.02331942243632E-09   2.41119332276943E-07
 30   19     2.31367557325925E-09   1.13370103089703E-07
 31   19     1.70603188337886E-09   8.53015941689430E-08
 32   19     1.32215324100442E-08   6.74298152912252E-07
 33   19     2.71165411980354E-11   1.41006014229784E-09
 34   19     6.13856005498782E-15   3.25343682914354E-13
 35   19     3.93264310281955E-21   2.12362727552256E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.21236792103954E-24   2.60919452683661E-22
 23   20     7.94285911155299E-19   3.41542941796779E-17
 24   20     3.45762737812485E-16   1.52135604637494E-14
 25   20     4.13071249324257E-14   1.85882062195916E-12
 26   20     1.21057724668422E-12   5.56865533474741E-11
 27   20     5.50671039781760E-11   2.58815388697427E-09
 28   20     9.33858766939621E-10   4.48252208131018E-08
 29   20     7.33028693095513E-10   3.59184059616802E-08
 30   20     1.58428320668969E-08   7.92141603344843E-07
 31   20     1.76559595072515E-08   9.00453934869824E-07
 32   20     9.35340600642902E-09   4.86377112334309E-07
 33   20     2.73670756882787E-11   1.45045501147877E-09
 34   20     1.10257939388357E-11   5.95392872697127E-10
 35   20     3.20104877312289E-17   1.76057682521759E-15
 36   20     9.70347874960201E-23   5.43394809977713E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.15367640285019E-22   1.41915438128258E-20
 25   21     1.13319939441795E-23   5.21271721432256E-22
 26   21     2.14166628809083E-17   1.00658315540269E-15
 27   21     1.05920236940489E-18   5.08417137314346E-17
 28   21     3.16738938828577E-13   1.55202080026003E-11
 29   21     2.98834355152737E-10   1.49417177576368E-08
 30   21     5.07776504962287E-10   2.58966017530767E-08
 31   21     1.67462838545972E-09   8.70806760439055E-08
 32   21     2.46372750791199E-09   1.30577557919336E-07
 33   21     1.23915155090093E-09   6.69141837486503E-08
 34   21     5.11518996642401E-12   2.81335448153321E-10
 35   21     3.04781485913710E-16   1.70677632111678E-14
 36   21     1.03371756837807E-17   5.89219013975503E-16
 37   21     1.32224208182045E-22   7.66900407455864E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.42006187558575E-24   2.07742908152530E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.31124971264511E-17   6.42512359196104E-16
 28   22     4.71226651805687E-13   2.35613325902843E-11
 29   22     6.98500274556262E-12   3.56235140023694E-10
 30   22     5.83160139324182E-11   3.03243272448574E-09
 31   22     4.21042194580116E-10   2.23152363127461E-08
 32   22     1.19758639995892E-09   6.46696655977817E-08
 33   22     5.48742164912880E-10   3.01808190702084E-08
 34   22     5.61114116052506E-10   3.14223904989403E-08
