    time    temp    dens
   1.44080363636745E+00   3.93719976663187E-01   1.32099312949434E+02
 27   16     1.18427136174298E-09   5.09236685549481E-08
 28   16     4.74491245347291E-11   2.08776147952808E-09
 29   16     3.60693395393651E-16   1.62312027927143E-14
 30   16     6.20011728573113E-13   2.85205395143632E-11
 31   16     6.07453864696236E-23   2.85503316407231E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.21332713754931E-19   2.17466449814226E-17
 19   17     5.03139238747127E-21   1.81130125948966E-19
 20   17     1.48244845620215E-12   5.48505928794796E-11
 21   17     1.15813390267629E-14   4.40090883016990E-13
 22   17     4.72159189293872E-12   1.84142083824610E-10
 23   17     1.15778663671341E-10   4.63114654685365E-09
 24   17     1.30930099589409E-09   5.36813408316577E-08
 25   17     2.52159484563919E-08   1.05906983516846E-06
 26   17     7.39830385434283E-09   3.18127065736742E-07
 27   17     4.11716458285291E-09   1.81155241645528E-07
 28   17     1.19680133793777E-08   5.38560602071997E-07
 29   17     1.23533657562822E-09   5.68254824788982E-08
 30   17     4.97631448790019E-11   2.33886780931309E-09
 31   17     3.56935672950457E-17   1.71329123016219E-15
 32   17     3.49298599137328E-21   1.71156313577291E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.19093708408895E-18   4.52556091953801E-17
 21   18     2.89439530600976E-16   1.12881416934381E-14
 22   18     3.31879787736347E-13   1.32751915094539E-11
 23   18     8.46043920904149E-12   3.46878007570701E-10
 24   18     1.08915896691613E-09   4.57446766104773E-08
 25   18     1.15068004416137E-09   4.94792418989389E-08
 26   18     1.18939639154617E-08   5.23334412280317E-07
 27   18     2.71381705436987E-08   1.22121767446644E-06
 28   18     1.65311451773490E-08   7.60432678158055E-07
 29   18     1.73444443077363E-09   8.15188882463606E-08
 30   18     4.33781638204324E-09   2.08215186338075E-07
 31   18     4.63291806977552E-13   2.27012985419001E-11
 32   18     8.91306204029672E-12   4.45653102014836E-10
 33   18     1.24401755344006E-17   6.34448952254431E-16
 34   18     3.10880749474306E-15   1.61657989726639E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.10452982997696E-16   8.62857230290552E-15
 23   19     4.19198172583319E-18   1.76063232484994E-16
 24   19     8.16484602269153E-13   3.51088378975736E-11
 25   19     4.65566198748021E-12   2.04849127449129E-10
 26   19     4.01179447331466E-10   1.80530751299160E-08
 27   19     8.58347494733874E-10   3.94839847577582E-08
 28   19     4.09044621995548E-09   1.92250972337908E-07
 29   19     5.55323605918741E-09   2.66555330840996E-07
 30   19     2.16026351064121E-09   1.05852912021420E-07
 31   19     1.40889725181894E-09   7.04448625909470E-08
 32   19     1.02663959310930E-08   5.23586192485744E-07
 33   19     1.26831407403877E-11   6.59523318500159E-10
 34   19     1.09823704784952E-15   5.82065635360248E-14
 35   19     3.55489158149435E-22   1.91964145400695E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.38277305755019E-23   5.80764684171081E-22
 23   20     1.54937757548456E-18   6.66232357458359E-17
 24   20     6.19799033343608E-16   2.72711574671187E-14
 25   20     7.10521503903411E-14   3.19734676756535E-12
 26   20     1.88962305059355E-12   8.69226603273035E-11
 27   20     7.63947332909944E-11   3.59055246467674E-09
 28   20     1.14973906614200E-09   5.51874751748160E-08
 29   20     8.44157454650881E-10   4.13637152778932E-08
 30   20     1.73355328818161E-08   8.66776644090805E-07
 31   20     1.90640578598246E-08   9.72266950851053E-07
 32   20     9.17071617646694E-09   4.76877241176281E-07
 33   20     1.00369604409342E-11   5.31958903369514E-10
 34   20     3.82429200421408E-12   2.06511768227560E-10
 35   20     5.59554061557357E-18   3.07754733856546E-16
 36   20     8.73244185743365E-24   4.89016744016285E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.76992444122645E-22   3.04646599855190E-20
 25   21     1.96659113864361E-23   9.04631923776062E-22
 26   21     3.67637158278462E-17   1.72789464390877E-15
 27   21     1.30227570264998E-18   6.25092337271991E-17
 28   21     4.56896251301491E-13   2.23879163137731E-11
 29   21     4.09268564193830E-10   2.04634282096915E-08
 30   21     6.77866534698765E-10   3.45711932696370E-08
 31   21     1.84153097425461E-09   9.57596106612398E-08
 32   21     2.38424430220927E-09   1.26364948017091E-07
 33   21     1.04567524246935E-09   5.64664630933450E-08
 34   21     2.00662118928407E-12   1.10364165410624E-10
 35   21     4.74846769877952E-17   2.65914191131653E-15
 36   21     2.12187060507287E-19   1.20946624489153E-17
 37   21     1.39789310976425E-24   8.10778003663264E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.35503777037299E-23   6.36867752075304E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.34777526741123E-17   1.15040988103150E-15
 28   22     7.93506940476513E-13   3.96753470238257E-11
 29   22     1.14188165346570E-11   5.82359643267508E-10
 30   22     7.81482334019033E-11   4.06370813689897E-09
 31   22     5.17094034315321E-10   2.74059838187120E-08
 32   22     1.31659825619701E-09   7.10963058346384E-08
 33   22     5.13674195863269E-10   2.82520807724798E-08
 34   22     3.54237943681681E-10   1.98373248461742E-08
