    time    temp    dens
   8.00573919577712E-02   1.15488146459116E+00   7.70035296852222E+05
 10    8     4.90426075241162E-19   8.82766935434092E-18
 11    8     1.01048055149422E-16   1.91991304783901E-15
 12    8     2.81617420348828E-15   5.63234840697656E-14
 13    8     1.97453850443882E-13   4.14653085932153E-12
 14    8     1.63110660806448E-08   3.58843453774185E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13824655246467E-22   2.16266844968287E-21
 11    9     1.32528666617723E-22   2.65057333235447E-21
 12    9     1.85700304996979E-19   3.89970640493656E-18
 13    9     3.92625441764320E-17   8.63775971881504E-16
 14    9     2.18620068237734E-18   5.02826156946788E-17
 15    9     6.41284882956008E-18   1.53908371909442E-16
 16    9     3.69138329781453E-11   9.22845824453632E-10
 17    9     1.92218792430811E-11   4.99768860320110E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.57127657128076E-24   3.45680845681767E-23
 13   10     3.46598172422361E-22   7.97175796571429E-21
 14   10     2.80435947425624E-20   6.73046273821498E-19
 15   10     3.49639394800151E-15   8.74098487000377E-14
 16   10     4.70340575563311E-15   1.22288549646461E-13
 17   10     1.49346784638663E-15   4.03236318524390E-14
 18   10     8.61007194318041E-15   2.41082014409052E-13
 19   10     6.38515357737773E-16   1.85169453743954E-14
 20   10     4.04475220574907E-15   1.21342566172472E-13
 21   10     1.93492020165533E-15   5.99825262513151E-14
 22   10     7.86927656547162E-09   2.51816850095092E-07
 23   10     2.29647251585053E-19   7.57835930230674E-18
 24   10     1.91236981059437E-18   6.50205735602084E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.13475809360968E-25   2.83689523402420E-24
 15   11     4.05855127081849E-25   1.05522333041281E-23
 16   11     2.50173436058276E-23   6.75468277357346E-22
 17   11     3.81389763925874E-20   1.06789133899245E-18
 18   11     9.87451564778871E-19   2.86360953785872E-17
 19   11     2.86207206823824E-18   8.58621620471472E-17
 20   11     1.00555148993429E-15   3.11720961879629E-14
 21   11     4.23683348362310E-13   1.35578671475939E-11
 22   11     1.95336239768151E-13   6.44609591234900E-12
 23   11     2.46845002064805E-13   8.39273007020337E-12
 24   11     3.11095877755981E-09   1.08883557214593E-07
 25   11     1.88120374413186E-18   6.77233347887471E-17
 26   11     1.00645525598094E-18   3.72388444712947E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.05391615752351E-25   1.41509652410658E-23
 17   12     8.19389310530234E-25   2.37622900053768E-23
 18   12     5.39903039696755E-22   1.61970911909026E-20
 19   12     5.16862913981744E-22   1.60227503334341E-20
 20   12     2.46727625096821E-20   7.89528400309828E-19
 21   12     2.72930982228440E-17   9.00672241353850E-16
 22   12     9.57202678254640E-09   3.25448910606578E-07
 23   12     2.90820554396177E-16   1.01787194038662E-14
 24   12     2.46356317007370E-10   8.86882741226532E-09
 25   12     1.91049411495992E-15   7.06882822535172E-14
 26   12     1.76420100498154E-10   6.70396381892984E-09
 27   12     4.40710888621173E-16   1.71877246562258E-14
 28   12     5.76785337303968E-09   2.30714134921587E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.52443368690492E-22   1.99075082223816E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.86471232778583E-17   9.45355068169325E-16
 21   13     7.93703517360826E-18   2.69859195902681E-16
 22   13     3.44990521739825E-16   1.20746682608939E-14
 23   13     2.84129783808963E-17   1.02286722171227E-15
 24   13     5.63579278900593E-15   2.08524333193219E-13
 25   13     4.97453622337967E-17   1.89032376488428E-15
 26   13     4.37727023333721E-12   1.70713539100151E-10
 27   13     6.75152886154491E-17   2.70061154461796E-15
 28   13     3.70944238131896E-09   1.52087137634077E-07
 29   13     5.67095412530774E-25   2.38180073262925E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.29031427496710E-23   5.80641423735197E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     9.38040024983449E-25   3.18933608494373E-23
 21   14     1.19017108082329E-24   4.16559878288152E-23
 22   14     1.72799255283038E-23   6.22077319018936E-22
 23   14     3.20781826222157E-19   1.18689275702198E-17
 24   14     4.01137669452948E-18   1.52432314392120E-16
 25   14     1.37208029577712E-17   5.35111315353076E-16
 26   14     1.66895669200408E-16   6.67582676801631E-15
 27   14     6.94562259428953E-17   2.84770526365871E-15
 28   14     4.11434715517144E-09   1.72802580517200E-07
 29   14     4.31418967632647E-19   1.85510156082038E-17
 30   14     1.21566381348432E-17   5.34892077933101E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.33141418438226E-16   6.12450524815841E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.79745607634960E-25   1.51898243053984E-23
 26   15     3.99627961996713E-17   1.63847464418652E-15
 27   15     1.16607881754022E-17   4.89753103366892E-16
 28   15     2.11613941689978E-10   9.09939949266906E-09
 29   15     5.81291844707711E-17   2.55768411671393E-15
 30   15     1.10286465561364E-13   4.96289095026140E-12
 31   15     9.31460493944866E-17   4.28471827214638E-15
 32   15     1.42034018744828E-09   6.67559888100693E-08
 33   15     1.06527415356995E-24   5.11331593713575E-23
 34   15     5.83797336387316E-24   2.86060694829785E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.34483080375065E-21   5.51380629537767E-20
 26   16     7.13019971500863E-19   2.99468388030362E-17
 27   16     1.30197898666913E-18   5.59850964267725E-17
 28   16     1.42041256571896E-17   6.24981528916343E-16
 29   16     2.54377474715922E-17   1.14469863622165E-15
 30   16     6.10105495904549E-15   2.80648528116092E-13
 31   16     4.86093483783835E-17   2.28463937378402E-15
 32   16     1.67757004481290E-11   8.05233621510191E-10
 33   16     4.44980844931151E-16   2.18040614016264E-14
 34   16     2.85273989708301E-10   1.42636994854151E-08
 35   16     2.62523240860106E-22   1.33886852838654E-20
 36   16     1.95557975092373E-22   1.01690147048034E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.21707786866014E-23   1.44768504089706E-21
 29   17     3.27489682770622E-21   1.50645254074486E-19
 30   17     2.11004866874255E-18   9.91722874308999E-17
 31   17     3.52896799146777E-19   1.69390463590453E-17
 32   17     4.75101985796848E-16   2.32799973040456E-14
 33   17     3.20259956636729E-17   1.60129978318364E-15
 34   17     1.97394778374820E-10   1.00671336971158E-08
 35   17     1.36301097990346E-15   7.08765709549800E-14
 36   17     1.08142825010314E-14   5.73156972554666E-13
 37   17     3.77835760764589E-21   2.04031310812878E-19
 38   17     1.32113908723097E-21   7.26626497977033E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.05742597054496E-25   9.66990206156132E-24
 30   18     2.27628461953807E-22   1.09261661737828E-20
 31   18     3.52496429620630E-19   1.72723250514109E-17
 32   18     9.52727319227576E-17   4.76363659613788E-15
 33   18     2.33730386719862E-18   1.19202497227130E-16
 34   18     1.39796315144197E-14   7.26940838749823E-13
 35   18     3.10772031543516E-17   1.64709176718063E-15
 36   18     5.14354642683282E-16   2.77751507048972E-14
 37   18     4.72348313742611E-17   2.59791572558436E-15
 38   18     8.77864690272492E-11   4.91604226552596E-09
 39   18     4.19114398230588E-19   2.38895206991435E-17
 40   18     3.10939432875527E-17   1.80344871067805E-15
 41   18     3.36758919935114E-24   1.98687762761717E-22
 42   18     9.11266275540842E-22   5.46759765324505E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.11312581465592E-25   3.79013800508667E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.88660024933669E-23   3.00216612716171E-21
 33   19     9.03919430535656E-24   4.70038103878541E-22
 34   19     8.89120815420122E-21   4.71234032172665E-19
 35   19     1.11888975703713E-19   6.04200468800049E-18
 36   19     1.53967869749086E-17   8.46823283619971E-16
 37   19     1.16559569780014E-18   6.52733590768076E-17
 38   19     3.50770813255058E-15   1.99939363555383E-13
 39   19     4.64575596863960E-18   2.69453846181097E-16
 40   19     3.63436523238167E-13   2.14427548710518E-11
 41   19     6.52719472609204E-17   3.91631683565523E-15
 42   19     1.58221313750040E-11   9.65150013875241E-10
 43   19     1.54833029939336E-16   9.59964785623884E-15
 44   19     6.61313259985997E-15   4.16627353791178E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     8.78973010840088E-25   4.74645425853648E-23
 35   20     7.60433518866504E-23   4.18238435376577E-21
 36   20     4.59812054981540E-19   2.57494750789663E-17
 37   20     1.11658020856951E-20   6.36450718884621E-19
 38   20     2.78565099229640E-16   1.61567757553191E-14
 39   20     1.91023811394736E-18   1.12704048722894E-16
 40   20     4.53242845836877E-16   2.71945707502126E-14
 41   20     1.74928017105532E-16   1.06706090434375E-14
 42   20     1.61055188477966E-11   9.98542168563389E-10
 43   20     7.25783646465841E-19   4.57243697273480E-17
 44   20     1.67995173855715E-13   1.07516911267657E-11
 45   20     9.67195126818569E-21   6.28676832432070E-19
 46   20     2.68792936388671E-17   1.77403338016523E-15
 47   20     3.18251758623378E-25   2.13228678277663E-23
 48   20     1.34280265595484E-23   9.13105806049291E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.18590678830006E-25   1.24596686933103E-23
 37   21     3.19856929193498E-25   1.85517018932229E-23
 38   21     1.30337072709357E-23   7.68988728985204E-22
 39   21     1.13186416225217E-20   6.79118497351305E-19
 40   21     8.35971803872603E-16   5.09942800362288E-14
 41   21     4.18591866107950E-19   2.59526956986929E-17
 42   21     3.97932946395395E-17   2.50697756229099E-15
 43   21     1.29084767188826E-18   8.26142510008487E-17
 44   21     6.66472551479834E-14   4.33207158461892E-12
 45   21     7.41815838776283E-17   4.89598453592347E-15
 46   21     5.12471090290237E-12   3.43355630494459E-10
 47   21     2.90832508591739E-16   1.97766105842383E-14
 48   21     1.57980345228371E-13   1.09006438207576E-11
 49   21     4.77108215651772E-19   3.33975750956240E-17
 50   21     6.12892532972872E-19   4.35153698410739E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
