    time    temp    dens
   1.47297082059178E-01   1.18236102061508E+00   1.23632461420291E+05
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.24242251411203E-23   3.10605628528007E-22
 15   11     4.43754667097711E-23   1.15376213445405E-21
 16   11     2.79136569354331E-21   7.53668737256694E-20
 17   11     1.85737959128461E-18   5.20066285559692E-17
 18   11     3.24539028332935E-17   9.41163182165513E-16
 19   11     5.59315090217321E-17   1.67794527065196E-15
 20   11     5.02233040000556E-14   1.55692242400173E-12
 21   11     9.14003851713895E-10   2.92481232548447E-08
 22   11     5.01863652375893E-11   1.65615005284045E-09
 23   11     7.79796304631512E-12   2.65130743574714E-10
 24   11     9.06135893402539E-09   3.17147562690889E-07
 25   11     1.02096739357894E-18   3.67548261688417E-17
 26   11     6.14173898143615E-20   2.27244342313137E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.00816305219966E-23   8.42285654615905E-22
 17   12     5.26169472635802E-23   1.52589147064382E-21
 18   12     7.64728112289446E-18   2.29418433686834E-16
 19   12     5.92238883296931E-18   1.83594053822049E-16
 20   12     1.74703985199017E-16   5.59052752636855E-15
 21   12     6.22240141754653E-16   2.05339246779036E-14
 22   12     8.51674486887497E-08   2.89569325541749E-06
 23   12     7.25285653786686E-16   2.53849978825340E-14
 24   12     1.00679050964400E-09   3.62444583471839E-08
 25   12     1.24796746157009E-15   4.61747960780932E-14
 26   12     3.02471281947975E-10   1.14939087140231E-08
 27   12     1.28773036844624E-16   5.02214843694032E-15
 28   12     1.69170969889365E-09   6.76683879557460E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.36902139279817E-24   1.48236941283119E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.17719974518126E-25   6.96703918458003E-24
 20   13     1.72830809428910E-15   5.70341671115403E-14
 21   13     4.80635977468240E-16   1.63416232339202E-14
 22   13     2.02515143473608E-14   7.08803002157628E-13
 23   13     1.60171091634279E-15   5.76615929883405E-14
 24   13     3.24420892247075E-13   1.20035730131418E-11
 25   13     2.12597781893579E-15   8.07871571195599E-14
 26   13     4.17549176597163E-10   1.62844178872894E-08
 27   13     2.06959977554682E-15   8.27839910218726E-14
 28   13     2.13836445990087E-08   8.76729428559357E-07
 29   13     8.65562374571204E-25   3.63536197319906E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.61916823084641E-25   1.79813383387085E-23
 19   14     6.63421464679576E-24   2.18929083344260E-22
 20   14     3.71834857331256E-22   1.26423851492627E-20
 21   14     4.69837209893288E-22   1.64443023462651E-20
 22   14     6.74092842974983E-21   2.42673423470994E-19
 23   14     1.26723510841122E-17   4.68876990112150E-16
 24   14     5.51545798318459E-16   2.09587403361014E-14
 25   14     5.88364260687948E-16   2.29462061668300E-14
 26   14     6.61190949343063E-15   2.64476379737225E-13
 27   14     2.73801192315165E-15   1.12258488849218E-13
 28   14     4.29886398104848E-08   1.80552287204036E-06
 29   14     1.09397999641444E-19   4.70411398458207E-18
 30   14     3.10245358141946E-19   1.36507957582456E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.10466558499472E-17   5.08146169097571E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.20687298768215E-25   1.55654300544240E-23
 23   15     3.98351667671312E-25   1.51373633715099E-23
 24   15     2.56789933203195E-23   1.00148073949246E-21
 25   15     1.02276659922027E-22   4.09106639688108E-21
 26   15     2.79795516611268E-15   1.14716161810620E-13
 27   15     8.28945701392123E-16   3.48157194584692E-14
 28   15     2.35541965549816E-08   1.01283045186421E-06
 29   15     2.16144437571985E-15   9.51035525316733E-14
 30   15     2.25352237869505E-11   1.01408507041277E-09
 31   15     3.31031099436427E-15   1.52274305740757E-13
 32   15     1.74285128033624E-08   8.19140101758031E-07
 33   15     3.44156333823661E-24   1.65195040235357E-22
 34   15     2.00363008259414E-24   9.81778740471130E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.05849049480898E-24   8.23396197923593E-23
 25   16     1.01276956920910E-18   4.15235523375733E-17
 26   16     5.29968845701081E-16   2.22586915194454E-14
 27   16     9.77363352970183E-16   4.20266241777179E-14
 28   16     1.10372356044935E-14   4.85638366597715E-13
 29   16     3.25546638948608E-15   1.46495987526874E-13
 30   16     3.29940003448051E-12   1.51772401586103E-10
 31   16     5.80262070971786E-15   2.72723173356739E-13
 32   16     8.03512213109371E-09   3.85685862292498E-07
 33   16     3.20845973327848E-14   1.57214526930646E-12
 34   16     3.33459801789580E-09   1.66729900894790E-07
 35   16     6.95093230275833E-22   3.54497547440675E-20
 36   16     5.54473500991084E-23   2.88326220515364E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.29001258396433E-24   9.84705411104663E-23
 27   17     6.75705458086167E-24   2.97310401557913E-22
 28   17     1.16736539716098E-19   5.25314428722443E-18
 29   17     1.07422156144249E-17   4.94141918263547E-16
 30   17     6.82535715913738E-15   3.20791786479457E-13
 31   17     1.93066226001016E-16   9.26717884804875E-15
 32   17     5.01667176595969E-13   2.45816916532025E-11
 33   17     1.13863439688559E-14   5.69317198442795E-13
 34   17     7.69440566510618E-09   3.92414688920415E-07
 35   17     7.93637542984718E-15   4.12691522352054E-13
 36   17     6.58259401834480E-15   3.48877482972275E-13
 37   17     3.68541182878191E-22   1.99012238754223E-20
 38   17     1.49386544747979E-23   8.21625996113883E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.02702280426940E-24   4.15243048996392E-22
 29   18     1.48451519004902E-21   6.97722139323038E-20
 30   18     7.08653669585089E-19   3.40153761400843E-17
 31   18     9.31642241635900E-17   4.56504698401591E-15
 32   18     2.64587732579263E-14   1.32293866289631E-12
 33   18     6.21036498614435E-16   3.16728614293362E-14
 34   18     2.48031506445022E-11   1.28976383351411E-09
 35   18     8.19142446694886E-15   4.34145496748290E-13
 36   18     4.25728037692193E-13   2.29893140353784E-11
 37   18     1.24832397041365E-14   6.86578183727508E-13
 38   18     6.15940911657045E-09   3.44926910527945E-07
 39   18     5.43333023704275E-18   3.09699823511437E-16
 40   18     3.88368701728561E-17   2.25253847002565E-15
 41   18     7.21537429798209E-25   4.25707083580944E-23
 42   18     1.82997797070037E-23   1.09798678242022E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.83771705500015E-23   2.86048135695007E-21
 31   19     8.96988062823449E-22   4.48494031411724E-20
 32   19     7.08716918504029E-19   3.61445628437055E-17
 33   19     1.08070291775964E-19   5.61965517235013E-18
 34   19     4.38800826709118E-17   2.32564438155833E-15
 35   19     5.39610820107003E-17   2.91389842857782E-15
 36   19     7.37564733352867E-15   4.05660603344077E-13
 37   19     5.62977972086093E-16   3.15267664368212E-14
 38   19     1.19069535027711E-11   6.78696349657953E-10
 39   19     2.61903127489158E-15   1.51903813943712E-13
 40   19     1.27304158126678E-09   7.51094532947399E-08
 41   19     3.35266369095085E-14   2.01159821457051E-12
 42   19     6.94288959060478E-10   4.23516265026892E-08
 43   19     1.00248378362860E-15   6.21539945849732E-14
 44   19     4.38440810341751E-15   2.76217710515303E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.05171738202050E-24   1.06689303865066E-22
 33   20     4.38099438455298E-23   2.32192702381308E-21
 34   20     3.71419389637315E-21   2.00566470404150E-19
 35   20     1.73444186139444E-18   9.53943023766940E-17
 36   20     8.41071839698589E-14   4.71000230231210E-12
 37   20     2.65326167018614E-16   1.51235915200610E-14
 38   20     1.76791884205698E-12   1.02539292839305E-10
 39   20     1.47746286317866E-15   8.71703089275409E-14
 40   20     1.74077263145320E-12   1.04446357887192E-10
 41   20     1.02173154857526E-13   6.23256244630906E-12
 42   20     1.87708929583195E-09   1.16379536341581E-07
 43   20     1.47408310238048E-17   9.28672354499700E-16
 44   20     3.58410301535451E-13   2.29382592982689E-11
 45   20     3.55625318242652E-21   2.31156456857724E-19
 46   20     8.92437033023708E-19   5.89008441795647E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.26634039242099E-22   6.96487215831544E-21
 35   21     4.11946792131854E-22   2.30690203593838E-20
 36   21     1.64664908241045E-20   9.38589976973957E-19
 37   21     1.34810237882433E-20   7.81899379718112E-19
 38   21     4.13364433350943E-19   2.43885015677057E-17
 39   21     9.12241979860993E-18   5.47345187916596E-16
 40   21     2.78090870732806E-12   1.69635431147011E-10
 41   21     3.37146368823143E-16   2.09030748670349E-14
 42   21     1.55754693582911E-13   9.81254569572341E-12
 43   21     2.41216037414444E-15   1.54378263945244E-13
 44   21     4.54594471709676E-10   2.95486406611289E-08
 45   21     6.87177394846483E-14   4.53537080598679E-12
 46   21     4.09389229699924E-10   2.74290783898949E-08
 47   21     3.37077882632841E-15   2.29212960190332E-13
 48   21     1.72582271002455E-13   1.19081766991694E-11
 49   21     8.06815005797453E-20   5.64770504058217E-18
 50   21     1.12870443537105E-20   8.01380149113442E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
