    time    temp    dens
   1.28649276989038E-01   1.18001979414129E+00   1.85563646032272E+05
 17   11     8.51285956349952E-19   2.38360067777987E-17
 18   11     1.53881722463866E-17   4.46256995145211E-16
 19   11     3.09191326591310E-17   9.27573979773930E-16
 20   11     1.49697565253830E-14   4.64062452286874E-13
 21   11     2.03819313314336E-10   6.52221802605876E-09
 22   11     1.74932055338383E-11   5.77275782616665E-10
 23   11     4.24955080276610E-12   1.44484727294047E-10
 24   11     7.87294438226177E-09   2.75553053379162E-07
 25   11     1.33349781591379E-18   4.80059213728964E-17
 26   11     1.25786922650479E-19   4.65411613806772E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.34728853193782E-23   3.77240788942590E-22
 17   12     2.25069762310374E-23   6.52702310700086E-22
 18   12     1.11345037558600E-18   3.34035112675799E-17
 19   12     8.78846370481630E-19   2.72442374849305E-17
 20   12     2.65284160615659E-17   8.48909313970108E-16
 21   12     3.17744084120098E-16   1.04855547759632E-14
 22   12     6.29585209747090E-08   2.14058971314010E-06
 23   12     7.32758803560272E-16   2.56465581246095E-14
 24   12     1.16608377086345E-09   4.19790157510843E-08
 25   12     2.20063433626385E-15   8.14234704417624E-14
 26   12     4.99209863288488E-10   1.89699748049625E-08
 27   12     3.21755341938488E-16   1.25484583356010E-14
 28   12     3.55905187542748E-09   1.42362075017099E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.30802171394590E-23   5.75529554136197E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.33473218500520E-16   2.75046162105172E-14
 21   13     2.31777440437840E-16   7.88043297488657E-15
 22   13     9.89588162348075E-15   3.46355856821826E-13
 23   13     7.98246365355731E-16   2.87368691528063E-14
 24   13     1.59633156693116E-13   5.90642679764530E-12
 25   13     1.08760362059316E-15   4.13289375825400E-14
 26   13     1.59598365606563E-10   6.22433625865597E-09
 27   13     1.10148463170660E-15   4.40593852682641E-14
 28   13     1.69434308385843E-08   6.94680664381958E-07
 29   13     1.00115792739524E-24   4.20486329506001E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.76887963238445E-25   5.66041482363023E-24
 19   14     2.08721804963063E-24   6.88781956378109E-23
 20   14     1.18316584623418E-22   4.02276387719621E-21
 21   14     1.50055102786509E-22   5.25192859752780E-21
 22   14     2.16574620125411E-21   7.79668632451478E-20
 23   14     6.85517360379651E-18   2.53641423340471E-16
 24   14     1.76697327840617E-16   6.71449845794344E-15
 25   14     2.89357992155657E-16   1.12849616940706E-14
 26   14     3.39643973473129E-15   1.35857589389251E-13
 27   14     1.40710065950593E-15   5.76911270397432E-14
 28   14     3.07282071256364E-08   1.29058469927673E-06
 29   14     2.15048289083444E-19   9.24707643058808E-18
 30   14     9.64991935848802E-19   4.24596451773473E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.20264392846236E-17   1.01321620709269E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.20929395516901E-25   4.59531702964224E-24
 24   15     8.55226819516802E-24   3.33538459611553E-22
 25   15     3.43197336306045E-23   1.37278934522418E-21
 26   15     1.30599491445511E-15   5.35457914926596E-14
 27   15     3.86430808217460E-16   1.62300939451333E-14
 28   15     1.01690332242063E-08   4.37268428640872E-07
 29   15     1.29909226839598E-15   5.71600598094233E-14
 30   15     9.23256197575070E-12   4.15465288908781E-10
 31   15     2.04605170428385E-15   9.41183783970570E-14
 32   15     1.36869752669580E-08   6.43287837547027E-07
 33   15     3.94719289088128E-24   1.89465258762301E-22
 34   15     3.62064818438909E-24   1.77411761035065E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.27256503824937E-25   2.50902601529975E-23
 25   16     2.85293661613522E-19   1.16970401261544E-17
 26   16     1.49456521388230E-16   6.27717389830568E-15
 27   16     2.75391972240189E-16   1.18418548063281E-14
 28   16     3.09602691617881E-15   1.36225184311868E-13
 29   16     1.37178794640949E-15   6.17304575884269E-14
 30   16     9.75003164111584E-13   4.48501455491329E-11
 31   16     2.51375788629752E-15   1.18146620655984E-13
 32   16     3.16781433862056E-09   1.52055088253787E-07
 33   16     1.93627046859247E-14   9.48772529610310E-13
 34   16     2.99675549483146E-09   1.49837774741573E-07
 35   16     9.23845206673900E-22   4.71161055403689E-20
 36   16     1.16030005355686E-22   6.03356027849568E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.23823415425070E-25   1.82244068632780E-23
 27   17     1.35273020290615E-24   5.95201289278707E-23
 28   17     2.25278982854722E-20   1.01375542284625E-18
 29   17     2.75973058188666E-18   1.26947606766787E-16
 30   17     1.75436104248632E-15   8.24549689968569E-14
 31   17     5.75667696598960E-17   2.76320494367501E-15
 32   17     1.31267240942179E-13   6.43209480616675E-12
 33   17     4.33473947160372E-15   2.16736973580186E-13
 34   17     4.61904643550894E-09   2.35571368210956E-07
 35   17     7.29562254925578E-15   3.79372372561300E-13
 36   17     9.54635784646897E-15   5.05956965862855E-13
 37   17     8.13629040397846E-22   4.39359681814837E-20
 38   17     5.15834313104303E-23   2.83708872207367E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.52002911945921E-24   6.99213394951238E-23
 29   18     2.53451227686093E-22   1.19122077012464E-20
 30   18     1.63921690302843E-19   7.86824113453646E-18
 31   18     3.64836098883811E-17   1.78769688453067E-15
 32   18     1.01275527478976E-14   5.06377637394882E-13
 33   18     2.43097948369924E-16   1.23979953668661E-14
 34   18     6.34865827614300E-12   3.30130230359436E-10
 35   18     3.21156820125313E-15   1.70213114666416E-13
 36   18     1.20056461483046E-13   6.48304892008448E-12
 37   18     4.88981147112250E-15   2.68939630911737E-13
 38   18     3.38948504584614E-09   1.89811162567384E-07
 39   18     4.49783108186912E-18   2.56376371666540E-16
 40   18     5.10682955859225E-17   2.96196114398350E-15
 41   18     1.43615498858374E-24   8.47331443264406E-23
 42   18     5.79902928602742E-23   3.47941757161645E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.45867342404408E-23   7.14749977781598E-22
 31   19     1.50942149259524E-22   7.54710746297620E-21
 32   19     1.18335800797987E-19   6.03512584069734E-18
 33   19     1.80564684724784E-20   9.38936360568876E-19
 34   19     9.55888072357269E-18   5.06620678349352E-16
 35   19     1.92701838052424E-17   1.04058992548309E-15
 36   19     2.64353156216457E-15   1.45394235919051E-13
 37   19     2.01041990815240E-16   1.12583514856535E-14
 38   19     2.62129447528656E-12   1.49413785091334E-10
 39   19     8.73516013620765E-16   5.06639287900044E-14
 40   19     3.91033838680412E-10   2.30709964821443E-08
 41   19     1.58172990152024E-14   9.49037940912142E-13
 42   19     5.25609983759956E-10   3.20622090093573E-08
 43   19     1.16332959399758E-15   7.21264348278501E-14
 44   19     8.04072494110817E-15   5.06565671289814E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.66952517536662E-25   1.90815309119064E-23
 33   20     1.01886767058120E-23   5.39999865408035E-22
 34   20     7.39424368385758E-22   3.99289158928309E-20
 35   20     2.49312388046869E-19   1.37121813425778E-17
 36   20     1.08344424387593E-14   6.06728776570523E-13
 37   20     5.30376258443209E-17   3.02314467312629E-15
 38   20     3.53872219124195E-13   2.05245887092033E-11
 39   20     4.58711434938629E-16   2.70639746613791E-14
 40   20     3.99585525681850E-13   2.39751315409110E-11
 41   20     3.58793895353155E-14   2.18864276165425E-12
 42   20     9.76095979313200E-10   6.05179507174184E-08
 43   20     1.15916718720552E-17   7.30275327939475E-16
 44   20     4.45474362050215E-13   2.85103591712138E-11
 45   20     6.68813658848361E-21   4.34728878251435E-19
 46   20     2.68058004835513E-18   1.76918283191438E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.06485077472732E-23   5.85667926100025E-22
 35   21     3.78510946223854E-23   2.11966129885358E-21
 36   21     1.80703434207127E-21   1.03000957498062E-19
 37   21     1.75863212488202E-21   1.02000663243157E-19
 38   21     5.65813338990000E-20   3.33829870004100E-18
 39   21     3.07672047149675E-18   1.84603228289805E-16
 40   21     6.49442786057969E-13   3.96160099495361E-11
 41   21     1.14198352956610E-16   7.08029788330984E-15
 42   21     2.85957479578021E-14   1.80153212134153E-12
 43   21     5.80672850868623E-16   3.71630624555919E-14
 44   21     1.25752138960538E-10   8.17388903243495E-09
 45   21     2.93497208477153E-14   1.93708157594921E-12
 46   21     2.80415064859119E-10   1.87878093455610E-08
 47   21     3.54416012867669E-15   2.41002888750015E-13
 48   21     2.88761984827053E-13   1.99245769530667E-11
 49   21     2.06103413165150E-19   1.44272389215605E-17
 50   21     4.53325636872112E-20   3.21861202179199E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
