    time    temp    dens
   9.47053535791832E-02   1.17846240084224E+00   4.65148213232275E+05
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63891314196659E-20   2.62226102714655E-19
  9    8     5.73255128153793E-23   9.74533717861447E-22
 10    8     1.14946674006147E-18   2.06904013211065E-17
 11    8     2.41111455771553E-16   4.58111765965950E-15
 12    8     6.52969584992313E-15   1.30593916998463E-13
 13    8     4.57820983778679E-13   9.61424065935226E-12
 14    8     2.37579262998136E-08   5.22674378595899E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.58405274510326E-22   6.80970021569620E-21
 11    9     4.16834014052409E-22   8.33668028104817E-21
 12    9     5.68594854268252E-19   1.19404919396333E-17
 13    9     9.51129204738298E-17   2.09248425042425E-15
 14    9     5.29605484347569E-18   1.21809261399941E-16
 15    9     1.55350325608451E-17   3.72840781460283E-16
 16    9     8.16201623188336E-11   2.04050405797084E-09
 17    9     1.98196714236844E-11   5.15311457015795E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.34325525363641E-24   1.39551615580001E-22
 13   10     1.35770394002357E-21   3.12271906205421E-20
 14   10     1.03813709330408E-19   2.49152902392979E-18
 15   10     8.48012236906789E-15   2.12003059226697E-13
 16   10     1.14065215465459E-14   2.96569560210193E-13
 17   10     3.72709019623901E-15   1.00631435298453E-13
 18   10     2.13883215505361E-14   5.98873003415012E-13
 19   10     1.58889085270243E-15   4.60778347283704E-14
 20   10     1.00748664393551E-14   3.02245993180652E-13
 21   10     4.82571784330398E-15   1.49597253142423E-13
 22   10     1.22084427864630E-08   3.90670169166817E-07
 23   10     2.80892088732766E-19   9.26943892818127E-18
 24   10     1.00114125079023E-18   3.40388025268677E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.71387707038129E-25   1.17846926759532E-23
 15   11     1.68198960586017E-24   4.37317297523643E-23
 16   11     1.05213639475596E-22   2.84076826584109E-21
 17   11     1.47643892760002E-19   4.13402899728006E-18
 18   11     3.07259149724648E-18   8.91051534201478E-17
 19   11     7.60331725446140E-18   2.28099517633842E-16
 20   11     2.70230677348888E-15   8.37715099781554E-14
 21   11     7.06324129985133E-12   2.26023721595243E-10
 22   11     1.59447648686285E-12   5.26177240664740E-11
 23   11     9.99691328025144E-13   3.39895051528549E-11
 24   11     4.94963731550642E-09   1.73237306042725E-07
 25   11     2.15524339642391E-18   7.75887622712606E-17
 26   11     5.37425575338667E-19   1.98847462875307E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.17413662313382E-24   6.08758254477469E-23
 17   12     3.55480423128735E-24   1.03089322707333E-22
 18   12     1.48741360619326E-20   4.46224081857979E-19
 19   12     1.27550949406008E-20   3.95407943158625E-19
 20   12     4.44940024109185E-19   1.42380807714939E-17
 21   12     7.37825145054210E-17   2.43482297867889E-15
 22   12     2.16712720083255E-08   7.36823248283066E-07
 23   12     5.26705618328662E-16   1.84346966415032E-14
 24   12     6.28343768605461E-10   2.26203756697966E-08
 25   12     3.04381633718075E-15   1.12621204475688E-13
 26   12     4.01566342223865E-10   1.52595210045069E-08
 27   12     6.47605767882050E-16   2.52566249473999E-14
 28   12     6.82110308301905E-09   2.72844123320762E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.54992667169486E-22   6.81967735545740E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.10167297041012E-16   3.63552080235339E-15
 21   13     3.06448208077426E-17   1.04192390746325E-15
 22   13     1.33500067215963E-15   4.67250235255871E-14
 23   13     1.10988479645474E-16   3.99558526723708E-15
 24   13     2.20821860905463E-14   8.17040885350214E-13
 25   13     1.73319962235287E-16   6.58615856494090E-15
 26   13     1.63919595546308E-11   6.39286422630603E-10
 27   13     2.06965540913549E-16   8.27862163654198E-15
 28   13     7.20748069079348E-09   2.95506708322533E-07
 29   13     1.07380767581681E-24   4.50999223843059E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.18688426297255E-24   5.34097918337646E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.05945540912164E-25   3.49620285010141E-24
 20   14     6.10792595735647E-24   2.07669482550120E-22
 21   14     7.83294929909792E-24   2.74153225468427E-22
 22   14     1.15982532498232E-22   4.17537116993634E-21
 23   14     1.35001460950423E-18   4.99505405516564E-17
 24   14     1.81989937434864E-17   6.91561762252485E-16
 25   14     4.58637807646502E-17   1.78868744982136E-15
 26   14     5.52773808492456E-16   2.21109523396982E-14
 27   14     2.29086670480423E-16   9.39255348969735E-15
 28   14     9.70839392616705E-09   4.07752544899016E-07
 29   14     5.45611449218393E-19   2.34612923163909E-17
 30   14     6.50565221112243E-18   2.86248697289387E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.73629063073816E-17   3.55869369013955E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.33119006136171E-25   2.07916412393107E-23
 25   15     2.16619399683855E-24   8.66477598735422E-23
 26   15     1.58548152057368E-16   6.50047423435208E-15
 27   15     4.68737172710028E-17   1.96869612538212E-15
 28   15     9.20941316439282E-10   3.96004766068891E-08
 29   15     2.20383858722379E-16   9.69688978378467E-15
 30   15     6.76027088415788E-13   3.04212189787105E-11
 31   15     3.53018350703557E-16   1.62388441323636E-14
 32   15     4.04705932922572E-09   1.90211788473609E-07
 33   15     2.94370825813319E-24   1.41297996390393E-22
 34   15     7.15951890850885E-24   3.50816426516934E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     9.92269707332769E-21   4.06830580006435E-19
 26   16     5.20199805239243E-18   2.18483918200482E-16
 27   16     9.57873663379319E-18   4.11885675253107E-16
 28   16     1.07695313881207E-16   4.73859381077313E-15
 29   16     1.27302042490589E-16   5.72859191207649E-15
 30   16     4.48060564837498E-14   2.06107859825249E-12
 31   16     2.41488796723573E-16   1.13499734460079E-14
 32   16     1.59868506515021E-10   7.67368831272100E-09
 33   16     2.53153387882970E-15   1.24045160062655E-13
 34   16     9.05480547280845E-10   4.52740273640423E-08
 35   16     7.09922487216723E-22   3.62060468480528E-20
 36   16     2.36329275518216E-22   1.22891223269472E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.98531865524841E-22   1.79339339486178E-20
 29   17     5.34886377891405E-20   2.46047733830046E-18
 30   17     3.39955007018292E-17   1.59778853298597E-15
 31   17     2.48656112534342E-18   1.19354934016484E-16
 32   17     4.73667821593696E-15   2.32097232580911E-13
 33   17     3.01342776911579E-16   1.50671388455790E-14
 34   17     8.10510433676969E-10   4.13360321175254E-08
 35   17     3.33149997815304E-15   1.73237998863958E-13
 36   17     1.15700980541904E-14   6.13215196872090E-13
 37   17     2.55625806952223E-21   1.38037935754200E-19
 38   17     4.27697465891199E-22   2.35233606240159E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.48532455716719E-24   1.63810254186858E-22
 30   18     3.86500141145684E-21   1.85520067749928E-19
 31   18     2.45823946866055E-18   1.20453733964367E-16
 32   18     6.64921695199810E-16   3.32460847599905E-14
 33   18     1.63755289094483E-17   8.35151974381865E-16
 34   18     1.69150305361755E-13   8.79581587881126E-12
 35   18     2.16596521276418E-16   1.14796156276501E-14
 36   18     4.58574917728717E-15   2.47630455573507E-13
 37   18     3.29103878335998E-16   1.81007133084799E-14
 38   18     4.50323363164938E-10   2.52181083372365E-08
 39   18     1.53696336252296E-18   8.76069116638088E-17
 40   18     4.65221894983268E-17   2.69828699090296E-15
 41   18     3.37877117641057E-24   1.99347499408224E-22
 42   18     3.64305587060099E-22   2.18583352236059E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.67995740513968E-25   1.80317912851844E-23
 31   19     1.60349065377274E-24   8.01745326886370E-23
 32   19     1.21199750403619E-21   6.18118727058459E-20
 33   19     1.85615864507304E-22   9.65202495437981E-21
 34   19     1.73561044551285E-19   9.19873536121810E-18
 35   19     9.79528320900645E-19   5.28945293286348E-17
 36   19     1.34676263318774E-16   7.40719448253258E-15
 37   19     1.02268820341872E-17   5.72705393914481E-16
 38   19     5.15975389422113E-14   2.94105971970604E-12
 39   19     4.14175605389434E-17   2.40221851125872E-15
 40   19     9.05970433378516E-12   5.34522555693324E-10
 41   19     9.48650653453866E-16   5.69190392072319E-14
 42   19     8.44683391879113E-11   5.15256869046259E-09
 43   19     4.86849852402982E-16   3.01846908489849E-14
 44   19     8.94147398867213E-15   5.63312861286344E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.98244259104231E-25   1.05069457325243E-23
 34   20     1.31078691263776E-23   7.07824932824391E-22
 35   20     1.88923343476596E-21   1.03907838912128E-19
 36   20     3.68432354007692E-17   2.06322118244308E-15
 37   20     4.71424128619143E-19   2.68711753312911E-17
 38   20     5.30493783594567E-15   3.07686394484849E-13
 39   20     1.85544521029714E-17   1.09471267407531E-15
 40   20     7.71373410145289E-15   4.62824046087174E-13
 41   20     1.67865440454111E-15   1.02397918677008E-13
 42   20     1.03470114235550E-10   6.41514708260413E-09
 43   20     3.16272766229848E-18   1.99251842724804E-16
 44   20     3.18986280029580E-13   2.04151219218931E-11
 45   20     1.23645615454184E-20   8.03696500452198E-19
 46   20     1.32621568596459E-17   8.75302352736631E-16
 47   20     1.09732991958133E-25   7.35211046119491E-24
 48   20     1.91848585889412E-24   1.30457038404800E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.65983893753310E-24   4.36610819439387E-22
 37   21     1.02553718020866E-23   5.94811564521022E-22
 38   21     3.84256744717175E-22   2.26711479383133E-20
 39   21     1.24790320951616E-19   7.48741925709698E-18
 40   21     1.29102263187092E-14   7.87523805441263E-13
 41   21     4.64554637862892E-18   2.88023875474993E-16
 42   21     5.45819402202730E-16   3.43866223387720E-14
 43   21     1.54491826918651E-17   9.88747692279365E-16
 44   21     2.21598195670222E-12   1.44038827185645E-10
 45   21     1.35131287707384E-15   8.91866498868732E-14
 46   21     3.45835826892723E-11   2.31710004018125E-09
 47   21     1.13931597363074E-15   7.74734862068906E-14
 48   21     2.47782223371951E-13   1.70969734126646E-11
 49   21     4.59336111209386E-19   3.21535277846570E-17
 50   21     2.67545952566810E-19   1.89957626322435E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
