    time    temp    dens
   2.15054051687363E-01   1.16371695565173E+00   3.97257457672693E+04
 15   10     2.09541021968846E-13   5.23852554922116E-12
 16   10     2.82301477144723E-13   7.33983840576280E-12
 17   10     9.04617912993473E-14   2.44246836508238E-12
 18   10     5.35073774243710E-13   1.49820656788239E-11
 19   10     3.86340595524382E-14   1.12038772702071E-12
 20   10     2.69473611143964E-13   8.08420833431892E-12
 21   10     1.17172054573144E-13   3.63233369176747E-12
 22   10     2.52293182713007E-08   8.07338184681622E-07
 23   10     3.55115435957923E-20   1.17188093866115E-18
 24   10     1.13265200485259E-20   3.85101681649880E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.57561371763009E-22   3.93903429407524E-21
 15   11     5.64669118007448E-22   1.46813970681937E-20
 16   11     3.53743243877972E-20   9.55106758470525E-19
 17   11     1.04565583751562E-17   2.92783634504375E-16
 18   11     1.75877098336111E-16   5.10043585174723E-15
 19   11     2.22820959865943E-16   6.68462879597829E-15
 20   11     1.42170076805755E-12   4.40727238097841E-11
 21   11     1.72071736075027E-08   5.50629555440087E-07
 22   11     3.24790418577993E-10   1.07180838130738E-08
 23   11     1.82248836807806E-11   6.19646045146540E-10
 24   11     8.52035724452560E-09   2.98212503558396E-07
 25   11     2.40147832294393E-19   8.64532196259815E-18
 26   11     5.08187783557153E-21   1.88029479916146E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.59240107405470E-22   4.45872300735315E-21
 17   12     6.48613774086923E-22   1.88097994485208E-20
 18   12     4.94177864551616E-16   1.48253359365485E-14
 19   12     3.71686775374726E-16   1.15222900366165E-14
 20   12     1.08169281486527E-14   3.46141700756888E-13
 21   12     6.84847039702008E-15   2.25999523101663E-13
 22   12     1.33601661709713E-07   4.54245649813025E-06
 23   12     4.42213424306716E-16   1.54774698507350E-14
 24   12     2.31239441516419E-10   8.32461989459108E-09
 25   12     8.13264118874648E-17   3.00907723983620E-15
 26   12     1.37083018609088E-11   5.20915470714535E-10
 27   12     1.67053507463519E-18   6.51508679107723E-17
 28   12     5.60877381947416E-11   2.24350952778966E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.23155633944040E-25   6.69466901832119E-24
 18   13     1.01634628902442E-23   3.15067349597571E-22
 19   13     3.32258570061081E-23   1.06322742419546E-21
 20   13     9.25651645941776E-15   3.05465043160786E-13
 21   13     2.56508672715321E-15   8.72129487232091E-14
 22   13     1.06383352814916E-13   3.72341734852207E-12
 23   13     8.15237564632861E-15   2.93485523267830E-13
 24   13     1.81615727038957E-12   6.71978190044141E-11
 25   13     1.05738758548951E-14   4.01807282486014E-13
 26   13     5.30454912648460E-09   2.06877415932899E-07
 27   13     8.91090323924083E-15   3.56436129569633E-13
 28   13     2.93983418570573E-08   1.20533201613935E-06
 29   13     2.34818698050811E-25   9.86238531813405E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.03255650914676E-23   3.30418082926963E-22
 19   14     1.21344076045239E-22   4.00435450949289E-21
 20   14     6.73851167958038E-21   2.29109397105733E-19
 21   14     8.64011404723269E-21   3.02403991653144E-19
 22   14     1.27637096132042E-19   4.59493546075352E-18
 23   14     9.51164336167942E-17   3.51930804382139E-15
 24   14     1.90803972791989E-14   7.25055096609560E-13
 25   14     5.04814886473815E-15   1.96877805724788E-13
 26   14     3.41536095834323E-14   1.36614438333729E-12
 27   14     1.41902749496305E-14   5.81801272934851E-13
 28   14     7.72149377987947E-08   3.24302738754938E-06
 29   14     1.87945107968043E-20   8.08163964262585E-19
 30   14     2.02035032036388E-20   8.88954140960109E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.15802883700147E-19   4.21269326502068E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.31273019377014E-23   1.59571017169495E-21
 23   15     1.80634328787638E-23   6.86410449393024E-22
 24   15     5.05550872868743E-22   1.97164840418810E-20
 25   15     1.86861569573767E-21   7.47446278295069E-20
 26   15     1.72986714310281E-14   7.09245528672153E-13
 27   15     5.07171215394537E-15   2.13011910465706E-13
 28   15     1.19820576470689E-07   5.15228478823964E-06
 29   15     3.46380825226657E-15   1.52407563099729E-13
 30   15     8.70044636575772E-11   3.91520086459097E-09
 31   15     4.14570561985706E-15   1.90702458513425E-13
 32   15     1.08278291598130E-08   5.08907970511210E-07
 33   15     4.23517363560930E-25   2.03288334509247E-23
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.36953962587143E-23   1.74781585034857E-21
 25   16     1.76157877282008E-17   7.22247296856234E-16
 26   16     9.30050709228281E-15   3.90621297875878E-13
 27   16     1.70379690583672E-14   7.32632669509788E-13
 28   16     1.96463708886604E-13   8.64440319101059E-12
 29   16     2.64956899863925E-14   1.19230604938766E-12
 30   16     6.79660796884453E-11   3.12643966566848E-09
 31   16     4.19748324216970E-14   1.97281712381976E-12
 32   16     3.52340778086707E-08   1.69123573481619E-06
 33   16     4.11182863308971E-14   2.01479603021396E-12
 34   16     1.57541686639131E-09   7.87708433195655E-08
 35   16     7.20013888445017E-23   3.67207083106959E-21
 36   16     2.08825696889268E-24   1.08589362382419E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.22070434934540E-24   9.32695826725067E-23
 26   17     1.38042301712810E-22   5.93581897365083E-21
 27   17     3.68381959514251E-22   1.62088062186271E-20
 28   17     8.21368420897659E-18   3.69615789403946E-16
 29   17     1.59959459330777E-16   7.35813512921575E-15
 30   17     1.03127568369528E-13   4.84699571336780E-12
 31   17     2.54186476843052E-15   1.22009508884665E-13
 32   17     8.78322709867700E-12   4.30378127835173E-10
 33   17     7.15026575436557E-14   3.57513287718279E-12
 34   17     2.04039738413117E-08   1.04060266590690E-06
 35   17     6.11189697049122E-15   3.17818642465543E-13
 36   17     1.87308320658290E-15   9.92734099488937E-14
 37   17     2.90423020915777E-23   1.56828431294519E-21
 38   17     4.05676132853330E-25   2.23121873069331E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     8.78472875004282E-25   3.95312793751927E-23
 28   18     4.66713766142422E-22   2.14688332425514E-20
 29   18     8.86252779702799E-20   4.16538806460316E-18
 30   18     2.17695200391661E-17   1.04493696187997E-15
 31   18     8.43880944799158E-16   4.13501662951588E-14
 32   18     2.69318024088258E-13   1.34659012044129E-11
 33   18     5.60289804677127E-15   2.85747800385335E-13
 34   18     7.10775666268882E-10   3.69603346459819E-08
 35   18     7.31368777560102E-14   3.87625452106854E-12
 36   18     9.75511964193074E-12   5.26776460664260E-10
 37   18     1.11262895667457E-13   6.11945926171013E-12
 38   18     1.81330921103407E-08   1.01545315817908E-06
 39   18     4.02410879220221E-18   2.29374201155526E-16
 40   18     1.12336649631106E-17   6.51552567860413E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     5.56919128726104E-25   3.34151477235663E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.87164696384123E-25   1.37839054264379E-23
 30   19     2.02832492538326E-21   9.93879213437799E-20
 31   19     8.59444688802640E-20   4.29722344401320E-18
 32   19     6.91321864734952E-17   3.52574151014826E-15
 33   19     1.05107518110995E-17   5.46559094177176E-16
 34   19     1.75830071254646E-15   9.31899377649622E-14
 35   19     5.82653627919129E-16   3.14632959076330E-14
 36   19     7.47053154340192E-14   4.10879234887105E-12
 37   19     5.88537564526261E-15   3.29581036134706E-13
 38   19     3.76849777195344E-10   2.14804373001346E-08
 39   19     2.63092288708784E-14   1.52593527451095E-12
 40   19     7.15408859456585E-09   4.22091227079385E-07
 41   19     5.69397516310835E-14   3.41638509786501E-12
 42   19     5.02520529121140E-10   3.06537522763895E-08
 43   19     2.12467769234892E-16   1.31730016925633E-14
 44   19     3.48195555824755E-16   2.19363200169596E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.56454053014073E-24   1.30791567037177E-22
 32   20     1.99240435911967E-22   1.03605026674223E-20
 33   20     1.58262386704157E-21   8.38790649532033E-20
 34   20     3.42017481945304E-19   1.84689440250464E-17
 35   20     1.87766383192998E-16   1.03271510756149E-14
 36   20     5.17800508711713E-12   2.89968284878559E-10
 37   20     5.28502755258969E-15   3.01246570497612E-13
 38   20     7.01745672296957E-11   4.07012489932235E-09
 39   20     1.95546387928157E-14   1.15372368877612E-12
 40   20     5.31531031440781E-11   3.18918618864469E-09
 41   20     1.07204001187297E-12   6.53944407242510E-11
 42   20     6.17821902433605E-09   3.83049579508835E-07
 43   20     1.28125285180971E-17   8.07189296640117E-16
 44   20     1.20945767380003E-13   7.74052911232020E-12
 45   20     3.16471803916603E-22   2.05706672545792E-20
 46   20     3.24050472714254E-20   2.13873311991408E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.65398748473755E-25   2.51315324175828E-23
 34   21     2.65862154983073E-20   1.46224185240690E-18
 35   21     8.08733595291576E-20   4.52890813363283E-18
 36   21     2.77973851236087E-18   1.58445095204569E-16
 37   21     1.81720459180556E-18   1.05397866324723E-16
 38   21     5.24391345088885E-17   3.09390893602442E-15
 39   21     1.09623649373296E-16   6.57741896239774E-15
 40   21     9.06929769976652E-11   5.53227159685758E-09
 41   21     3.72557920599530E-15   2.30985910771709E-13
 42   21     5.45807039145679E-12   3.43858434661778E-10
 43   21     3.22091785245308E-14   2.06138742556997E-12
 44   21     3.08909149924759E-09   2.00790947451093E-07
 45   21     1.45418753212557E-13   9.59763771202876E-12
 46   21     3.67033089615135E-10   2.45912170042140E-08
 47   21     8.95104424067830E-16   6.08671008366125E-14
 48   21     1.81613853480667E-14   1.25313558901660E-12
 49   21     2.40705740885077E-21   1.68494018619554E-19
 50   21     1.21036524144060E-22   8.59359321422829E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.35672937361025E-25   7.59768449221741E-24
