    time    temp    dens
   2.05868423504327E+00   2.76470521136541E-01   4.52840988940212E+01
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.06211367560879E-13   3.29255239438726E-12
 17   15     2.28551324456237E-16   7.31364238259958E-15
 18   15     1.36867495093144E-09   4.51662733807374E-08
 19   15     3.56627435023380E-09   1.21253327907949E-07
 20   15     5.65887897327631E-09   1.98060764064671E-07
 21   15     1.95965192373986E-09   7.05474692546351E-08
 22   15     1.04672919433665E-08   3.87289801904560E-07
 23   15     6.87866204171615E-11   2.61389157585214E-09
 24   15     7.23408903098197E-12   2.82129472208297E-10
 25   15     5.20917957286361E-14   2.08367182914544E-12
 26   15     4.52811086944031E-13   1.85652545647053E-11
 27   15     5.28964415338433E-18   2.22165054442142E-16
 28   15     1.64943828818166E-19   7.09258463918113E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.11100877243510E-22   3.55522807179233E-21
 17   16     2.71358781507917E-16   8.95483978976125E-15
 18   16     1.44504624014576E-10   4.91315721649557E-09
 19   16     6.96338842496132E-11   2.43718594873646E-09
 20   16     2.65909033385665E-10   9.57272520188393E-09
 21   16     3.94929494390327E-09   1.46123912924421E-07
 22   16     2.74159887035562E-10   1.04180757073513E-08
 23   16     1.63570621594329E-10   6.37925424217884E-09
 24   16     2.21632794576248E-09   8.86531178304994E-08
 25   16     4.11275619033077E-09   1.68623003803561E-07
 26   16     2.45848783091116E-08   1.03256488898269E-06
 27   16     2.60243191039190E-10   1.11904572146852E-08
 28   16     7.26009537159539E-13   3.19444196350197E-11
 29   16     1.30048559321790E-18   5.85218516948053E-17
 30   16     1.74872429583664E-16   8.04413176084854E-15
 31   16     1.28321399584444E-24   6.03110578046885E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.24687163882260E-18   1.13640507358791E-16
 19   17     1.11555179663081E-20   4.01598646787092E-19
 20   17     5.67587910785334E-12   2.10007526990573E-10
 21   17     2.46571808894770E-14   9.36972873800126E-13
 22   17     1.06475663048990E-11   4.15255085891062E-10
 23   17     2.24447316693206E-10   8.97789266772823E-09
 24   17     2.27273335681761E-09   9.31820676295222E-08
 25   17     3.62010009267805E-08   1.52044203892478E-06
 26   17     7.00941947040194E-09   3.01405037227283E-07
 27   17     1.94396353778950E-09   8.55343956627378E-08
 28   17     4.27004824698301E-09   1.92152171114236E-07
 29   17     1.98785339265936E-10   9.14412560623304E-09
 30   17     7.80014823326617E-13   3.66606966963510E-11
 31   17     9.81637662853881E-20   4.71186078169863E-18
 32   17     6.88377060003724E-25   3.37304759401825E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.64576558654427E-18   1.76539092288682E-16
 21   18     1.26273553998114E-15   4.92466860592645E-14
 22   18     1.23604895639714E-12   4.94419582558857E-11
 23   18     2.86508230197687E-11   1.17468374381052E-09
 24   18     3.06882276464941E-09   1.28890556115275E-07
 25   18     2.20840613340935E-09   9.49614637366022E-08
 26   18     1.58725893263930E-08   6.98393930361293E-07
 27   18     3.29712191130059E-08   1.48370486008527E-06
 28   18     1.61931654239519E-08   7.44885609501790E-07
 29   18     1.22872925191709E-09   5.77502748401033E-08
 30   18     1.76892263490077E-09   8.49082864752369E-08
 31   18     4.29155508668617E-14   2.10286199247622E-12
 32   18     6.64194490412929E-14   3.32097245206465E-12
 33   18     2.31854498423040E-20   1.18245794195751E-18
 34   18     2.53345679831533E-20   1.31739753512397E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.36192855312632E-15   5.58390706781790E-14
 23   19     1.04014220255258E-17   4.36859725072085E-16
 24   19     3.06017927822590E-12   1.31587708963714E-10
 25   19     1.31012587364584E-11   5.76455384404170E-10
 26   19     1.01117654118463E-09   4.55029443533084E-08
 27   19     1.69003872892206E-09   7.77417815304149E-08
 28   19     5.37997139833921E-09   2.52858655721943E-07
 29   19     6.81840681899384E-09   3.27283527311704E-07
 30   19     1.54869338942171E-09   7.58859760816636E-08
 31   19     5.68452095169123E-10   2.84226047584561E-08
 32   19     3.20078449492870E-09   1.63240009241364E-07
 33   19     3.98126446310839E-13   2.07025752081636E-11
 34   19     5.37574912719118E-18   2.84914703741133E-16
 35   19     3.27532847977465E-25   1.76867737907831E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.24536025115645E-23   3.46305130548571E-21
 23   20     1.12283215146116E-17   4.82817825128300E-16
 24   20     3.42378498336136E-15   1.50646539267900E-13
 25   20     3.50062746800264E-13   1.57528236060119E-11
 26   20     7.10609801562552E-12   3.26880508718774E-10
 27   20     1.98782683557758E-10   9.34278612721463E-09
 28   20     2.08800565835392E-09   1.00224271600988E-07
 29   20     1.17341654768851E-09   5.74974108367368E-08
 30   20     2.06509906315497E-08   1.03254953157749E-06
 31   20     2.19268981996622E-08   1.11827180818277E-06
 32   20     8.35937546736776E-09   4.34687524303123E-07
 33   20     1.26793295993690E-13   6.72004468766555E-12
 34   20     3.01297735028628E-14   1.62700776915459E-12
 35   20     7.51867324864742E-21   4.13527028675608E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.47662396819052E-21   2.91448078568574E-19
 25   21     8.33083123388910E-23   3.83218236758898E-21
 26   21     1.83818379519118E-16   8.63946383739856E-15
 27   21     2.40448883193692E-18   1.15415463932972E-16
 28   21     1.30028063409089E-12   6.37137510704536E-11
 29   21     1.00249029194096E-09   5.01245145970480E-08
 30   21     1.54990270934852E-09   7.90450381767744E-08
 31   21     2.52630183568841E-09   1.31367695455798E-07
 32   21     2.00405468481251E-09   1.06214898295063E-07
 33   21     4.67015684318539E-10   2.52188469532011E-08
 34   21     3.17252673770362E-14   1.74488970573699E-12
 35   21     1.23475156825171E-19   6.91460878220957E-18
 36   21     4.69040841540565E-24   2.67353279678122E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.60088888146759E-22   7.52417774289769E-21
 26   22     2.17288838538082E-24   1.04298642498279E-22
 27   22     1.30458090592448E-16   6.39244643902998E-15
 28   22     3.73512841148055E-12   1.86756420574028E-10
 29   22     4.97251544739820E-11   2.53598287817308E-09
 30   22     1.92293504418264E-10   9.99926222974975E-09
 31   22     9.09224655943098E-10   4.81889067649842E-08
 32   22     1.47714967741264E-09   7.97660825802825E-08
 33   22     3.71303923674529E-10   2.04217158020991E-08
 34   22     4.27387888916122E-11   2.39337217793028E-09
