    time    temp    dens
   6.03106851518333E+00   9.50926655150257E-02   1.80107650054781E+00
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.26893085168338E-25   2.66475478853509E-24
 11   11     1.10083842995292E-20   2.42184454589643E-19
 12   11     6.16790359705264E-11   1.41861782732211E-09
 13   11     2.86156565141099E-10   6.86775756338637E-09
 14   11     6.37126583757963E-08   1.59281645939491E-06
 15   11     1.39638748207340E-10   3.63060745339085E-09
 16   11     6.66514850462935E-15   1.79959009624992E-13
 17   11     2.50272363159793E-22   7.00762616847421E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.11244096488838E-14   2.66985831573212E-13
 13   12     3.41439888781087E-09   8.53599721952716E-08
 14   12     3.53428760739860E-09   9.18914777923636E-08
 15   12     8.18627530769039E-10   2.21029433307641E-08
 16   12     1.53627783462802E-09   4.30157793695845E-08
 17   12     5.69326917972823E-11   1.65104806212119E-09
 18   12     3.20573476131715E-14   9.61720428395145E-13
 19   12     3.18094016219027E-16   9.86091450278983E-15
 20   12     2.75002281686448E-22   8.80007301396632E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38303066267941E-21   6.19587972296647E-20
 14   13     4.92516548714361E-12   1.32979468152878E-10
 15   13     8.63779325893705E-14   2.41858211250237E-12
 16   13     8.99216896033260E-10   2.60772899849645E-08
 17   13     6.80112370920854E-10   2.04033711276256E-08
 18   13     1.28361543973375E-11   3.97920786317464E-10
 19   13     2.17500461151946E-18   6.96001475686228E-17
 20   13     1.75473436240385E-24   5.79062339593269E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.33598266943997E-15   3.74075147443191E-14
 15   14     6.00832486634970E-12   1.74241421124141E-10
 16   14     1.04171520694082E-09   3.12514562082246E-08
 17   14     2.78713594144880E-09   8.64012141849128E-08
 18   14     1.02291369906747E-08   3.27332383701590E-07
 19   14     5.38727533574116E-09   1.77780086079458E-07
 20   14     3.45808113626451E-09   1.17574758632993E-07
 21   14     6.90964169189388E-11   2.41837459216286E-09
 22   14     5.80671558904909E-13   2.09041761205767E-11
 23   14     3.21241557029026E-20   1.18859376100740E-18
 24   14     8.59316268024023E-13   3.26540181849129E-11
 25   14     3.54067160774878E-21   1.38086192702202E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.64661041833174E-13   2.68044922968284E-11
 17   15     3.11134447492302E-16   9.95630231975367E-15
 18   15     4.42919953745859E-09   1.46163584736134E-07
 19   15     8.01012273520090E-09   2.72344172996830E-07
 20   15     7.47728098526596E-09   2.61704834484309E-07
 21   15     1.34021867637538E-09   4.82478723495137E-08
 22   15     3.51072917818136E-09   1.29896979592710E-07
 23   15     1.00982139377967E-12   3.83732129636276E-11
 24   15     5.28981458965266E-16   2.06302768996454E-14
 25   15     6.97456979578346E-22   2.78982791831339E-20
 26   15     3.66845639316279E-24   1.50406712119674E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.48020595562007E-22   2.39366590579842E-20
 17   16     4.04226935294857E-15   1.33394888647303E-13
 18   16     1.55591693211874E-09   5.29011756920372E-08
 19   16     4.84463682154390E-10   1.69562288754036E-08
 20   16     1.09754755230840E-09   3.95117118831022E-08
 21   16     1.17069659447416E-08   4.33157739955439E-07
 22   16     3.37965337327181E-10   1.28426828184329E-08
 23   16     1.33074653591713E-10   5.18991149007681E-09
 24   16     1.62143341569583E-09   6.48573366278332E-08
 25   16     1.03670812914473E-09   4.25050332949339E-08
 26   16     1.73268572598183E-09   7.27728004912371E-08
 27   16     1.88210449298045E-14   8.09304931981594E-13
 28   16     2.05482302426088E-21   9.04122130674787E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.02134471507208E-16   3.57470650275228E-15
 19   17     5.23290636501619E-20   1.88384629140583E-18
 20   17     8.35421024668599E-11   3.09105779127382E-09
 21   17     1.22626175489977E-13   4.65979466861913E-12
 22   17     4.64453215335294E-11   1.81136753980765E-09
 23   17     8.00325408642614E-10   3.20130163457045E-08
 24   17     5.05850742054049E-09   2.07398804242160E-07
 25   17     4.14947696290674E-08   1.74278032442083E-06
 26   17     2.98259701147124E-09   1.28251671493263E-07
 27   17     1.52962114571490E-11   6.73033304114554E-10
 28   17     6.17022645720517E-12   2.77660190574232E-10
 29   17     2.06864267020288E-15   9.51575628293326E-14
 30   17     3.27519547024145E-21   1.53934187101348E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.56020261145052E-17   3.63287699235120E-15
 21   18     2.52018092715450E-14   9.82870561590254E-13
 22   18     1.92840923707479E-11   7.71363694829917E-10
 23   18     3.17545611994771E-10   1.30193700917856E-08
 24   18     2.07285282821371E-08   8.70598187849760E-07
 25   18     6.41034600327166E-09   2.75644878140681E-07
 26   18     1.86953263086064E-08   8.22594357578683E-07
 27   18     3.20043466307138E-08   1.44019559838212E-06
 28   18     1.17495216956543E-08   5.40477998000096E-07
 29   18     1.33814141120656E-10   6.28926463267085E-09
 30   18     5.91747596658855E-12   2.84038846396250E-10
 31   18     4.02301290715017E-19   1.97127632450358E-17
 32   18     1.66804697527681E-25   8.34023487638405E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.74099946581626E-14   2.76380978098467E-12
 23   19     9.29962718308539E-17   3.90584341689587E-15
 24   19     4.26969989374211E-11   1.83597095430911E-09
 25   19     8.32603063006702E-11   3.66345347722949E-09
 26   19     5.30891200310133E-09   2.38901040139560E-07
 27   19     6.13064677337692E-09   2.82009751575338E-07
 28   19     6.12686934356803E-09   2.87962859147697E-07
 29   19     5.36815335925568E-09   2.57671361244273E-07
 30   19     1.77785695141200E-10   8.71149906191878E-09
 31   19     1.73412693243469E-12   8.67063466217345E-11
 32   19     1.99295148282267E-12   1.01640525623956E-10
 33   19     4.42200948016332E-19   2.29944492968493E-17
 34   19     1.19835306737869E-25   6.35127125710704E-24
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.97850432574385E-21   1.25097181681242E-19
 23   20     6.97415912435190E-16   2.99888842347132E-14
 24   20     1.02238596121460E-13   4.49849822934425E-12
 25   20     8.57099693902149E-12   3.85694862255967E-10
 26   20     1.13430577910445E-10   5.21780658388048E-09
 27   20     1.19566872653187E-09   5.61964301469977E-08
 28   20     5.84012504873253E-09   2.80326002339161E-07
 29   20     1.52146918395926E-09   7.45519900140036E-08
 30   20     1.85449655886859E-08   9.27248279434293E-07
 31   20     1.79906376707196E-08   9.17522521206697E-07
 32   20     4.59944000362818E-09   2.39170880188666E-07
 33   20     3.37796045197083E-16   1.79031903954454E-14
 34   20     1.03795984452202E-22   5.60498316041892E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.05019606734636E-19   3.17258823030586E-17
 25   21     1.34647094074080E-21   6.19376632740766E-20
 26   21     5.05824783109158E-15   2.37737648061304E-13
 27   21     9.00700134413287E-18   4.32336064518378E-16
 28   21     8.84739451067492E-12   4.33522331023071E-10
 29   21     4.92521080070860E-09   2.46260540035430E-07
 30   21     6.33566291795340E-09   3.23118808815623E-07
 31   21     4.88154634119930E-09   2.53840409742364E-07
 32   21     6.40117293438987E-10   3.39262165522663E-08
 33   21     2.69674082331255E-12   1.45624004458878E-10
 34   21     7.47926916885570E-19   4.11359804287063E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.96104930362334E-20   9.21693172702971E-19
 26   22     1.38466071918595E-22   6.64637145209257E-21
 27   22     4.11961326552220E-15   2.01861050010588E-13
 28   22     8.55640057427754E-11   4.27820028713877E-09
 29   22     9.68960002078499E-10   4.94169601060035E-08
 30   22     1.49991020647044E-09   7.79953307364631E-08
 31   22     2.14434663198981E-09   1.13650371495460E-07
 32   22     3.47688397234672E-10   1.87751734506723E-08
 33   22     4.52803854273350E-11   2.49042119850343E-09
 34   22     1.95209359803569E-16   1.09317241489999E-14
