    time    temp    dens
   4.79320917470167E+00   1.19468733551766E-01   3.58786258123235E+00
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.00887524054416E-09   4.01775048108832E-08
 11   10     2.02547997372100E-08   4.25350794481410E-07
 12   10     6.89987955740210E-07   1.51797350262846E-05
 13   10     7.11536140554012E-10   1.63653312327423E-08
 14   10     1.57775619016060E-08   3.78661485638545E-07
 15   10     6.42483794626035E-10   1.60620948656509E-08
 16   10     1.94851179644503E-15   5.06613067075709E-14
 17   10     7.93794655663069E-25   2.14324557029029E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.33835576117955E-25   2.81054709847706E-24
 11   11     1.13288996913681E-20   2.49235793210099E-19
 12   11     4.49000273917956E-11   1.03270063001130E-09
 13   11     2.19626020383228E-10   5.27102448919748E-09
 14   11     6.41587643379225E-08   1.60396910844806E-06
 15   11     3.07104528214896E-10   7.98471773358731E-09
 16   11     8.53171999542570E-14   2.30356439876494E-12
 17   11     6.42835148034241E-21   1.79993841449587E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.09239070742154E-15   1.70217376978117E-13
 13   12     2.48557365103651E-09   6.21393412759128E-08
 14   12     3.36552914706753E-09   8.75037578237557E-08
 15   12     8.19814959110501E-10   2.21350038959835E-08
 16   12     1.53626847589656E-09   4.30155173251036E-08
 17   12     1.09537034441563E-10   3.17657399880533E-09
 18   12     3.79225075669242E-13   1.13767522700773E-11
 19   12     1.08824870243744E-14   3.37357097755607E-13
 20   12     1.91556544203141E-20   6.12980941450051E-19
 21   12     4.98891039951068E-23   1.64634043183853E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39198861608507E-21   6.21917040182119E-20
 14   13     3.68568219245036E-12   9.95134191961596E-11
 15   13     6.91708441724896E-14   1.93678363682971E-12
 16   13     8.48538175236702E-10   2.46076070818644E-08
 17   13     8.61033231917090E-10   2.58309969575127E-08
 18   13     4.75038496171341E-11   1.47261933813116E-09
 19   13     1.60737509768838E-17   5.14360031260280E-16
 20   13     6.35431932788913E-23   2.09692537820341E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.57394499849867E-23   5.66620199459521E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.36459660623210E-16   2.34208704974499E-14
 15   14     4.09803934582748E-12   1.18843141028997E-10
 16   14     8.60551566142486E-10   2.58165469842746E-08
 17   14     2.75271893733131E-09   8.53342870572705E-08
 18   14     1.02290643102802E-08   3.27330057928965E-07
 19   14     6.19792540327454E-09   2.04531538308060E-07
 20   14     4.70781258135211E-09   1.60065627765972E-07
 21   14     2.04426352039755E-10   7.15492232139143E-09
 22   14     3.73435995973795E-12   1.34436958550566E-10
 23   14     4.21273043556184E-19   1.55871026115788E-17
 24   14     7.31599595201481E-12   2.78007846176563E-10
 25   14     6.06333369661917E-20   2.36470014168148E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.12530634549068E-13   1.89884496710211E-11
 17   15     3.00830646400594E-16   9.62658068481901E-15
 18   15     3.61874359107296E-09   1.19418538505408E-07
 19   15     7.29325288022418E-09   2.47970597927622E-07
 20   15     7.47699868735127E-09   2.61694954057294E-07
 21   15     1.55869477293441E-09   5.61130118256388E-08
 22   15     5.07357865228479E-09   1.87722410134537E-07
 23   15     3.74102601124722E-12   1.42158988427395E-10
 24   15     9.88599148797769E-15   3.85553668031130E-13
 25   15     5.58505424384283E-20   2.23402169753713E-18
 26   15     8.53252076310211E-21   3.49833351287187E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.34149149458151E-22   1.70927727826608E-20
 17   16     2.46391664960753E-15   8.13092494370485E-14
 18   16     1.02332139261368E-09   3.47929273488651E-08
 19   16     3.48647484585372E-10   1.22026619604880E-08
 20   16     8.76222120313261E-10   3.15439963312774E-08
 21   16     1.01686917432110E-08   3.76241594498808E-07
 22   16     3.35339879026701E-10   1.27429154030146E-08
 23   16     1.43367045308544E-10   5.59131476703320E-09
 24   16     1.78727232318159E-09   7.14908929272634E-08
 25   16     1.59175988501708E-09   6.52621552857002E-08
 26   16     3.95065094422774E-09   1.65927339657565E-07
 27   16     3.52737648893166E-13   1.51677189024061E-11
 28   16     9.42551255130134E-20   4.14722552257259E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.46085360050897E-17   1.91129876017814E-15
 19   17     4.10256192593283E-20   1.47692229333582E-18
 20   17     5.23781815777177E-11   1.93799271837556E-09
 21   17     9.20398154515502E-14   3.49751298715891E-12
 22   17     3.61601972558537E-11   1.41024769297829E-09
 23   17     6.42305815797370E-10   2.56922326318948E-08
 24   17     4.61216109604291E-09   1.89098604937759E-07
 25   17     4.47285996853027E-08   1.87860118678271E-06
 26   17     3.92658294389425E-09   1.68843066587453E-07
 27   17     6.86748729712088E-11   3.02169441073319E-09
 28   17     4.66892898485934E-11   2.10101804318670E-09
 29   17     7.07222058038239E-14   3.25322146697590E-12
 30   17     2.83708307092345E-19   1.33342904333402E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.41413914809797E-17   2.05737287627723E-15
 21   18     1.46391823643276E-14   5.70928112208776E-13
 22   18     1.16063895552887E-11   4.64255582211550E-10
 23   18     2.08981888022491E-10   8.56825740892214E-09
 24   18     1.52706149680220E-08   6.41365828656923E-07
 25   18     5.48673212937265E-09   2.35929481563024E-07
 26   18     1.86562635829854E-08   8.20875597651359E-07
 27   18     3.32767161271848E-08   1.49745222572331E-06
 28   18     1.30096836275244E-08   5.98445446866122E-07
 29   18     2.66683763725110E-10   1.25341368950802E-08
 30   18     3.45854736630962E-11   1.66010273582862E-09
 31   18     5.94659859520160E-18   2.91383331164879E-16
 32   18     7.29025119758634E-23   3.64512559879317E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.30228085248938E-14   1.35393514952064E-12
 23   19     6.07524153035983E-17   2.55160144275113E-15
 24   19     2.67646103600330E-11   1.15087824548142E-09
 25   19     6.08172617391827E-11   2.67595951652404E-09
 26   19     4.01090871282341E-09   1.80490892077053E-07
 27   19     4.91437903702368E-09   2.26061435703089E-07
 28   19     6.28825385237226E-09   2.95547931061496E-07
 29   19     6.06958136616780E-09   2.91339905576054E-07
 30   19     3.48779403853592E-10   1.70901907888260E-08
 31   19     1.04259359295915E-11   5.21296796479576E-10
 32   19     1.95287116709377E-11   9.95964295217822E-10
 33   19     9.81579575069735E-18   5.10421379036262E-16
 34   19     5.67959730595390E-24   3.01018657215557E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.49304268110664E-21   6.27077926064788E-20
 23   20     3.26756783348875E-16   1.40505416840016E-14
 24   20     5.55862487576826E-14   2.44579494533803E-12
 25   20     4.81938033259549E-12   2.16872114966797E-10
 26   20     6.80836621680231E-11   3.13184845972906E-09
 27   20     8.82897493552135E-10   4.14961821969503E-08
 28   20     4.98102346060793E-09   2.39089126109181E-07
 29   20     1.49744596166378E-09   7.33748521215254E-08
 30   20     1.97102468236818E-08   9.85512341184092E-07
 31   20     1.95909401438494E-08   9.99137947336320E-07
 32   20     5.54007278787227E-09   2.88083784969358E-07
 33   20     8.53449821540460E-16   4.52328405416444E-14
 34   20     5.85950389458625E-22   3.16413210307657E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.97555529639257E-19   1.33899988337666E-17
 25   21     8.39160653254204E-22   3.86013900496934E-20
 26   21     2.77476116847614E-15   1.30413774918379E-13
 27   21     7.16249305441722E-18   3.43799666612027E-16
 28   21     6.37000874479973E-12   3.12130428495187E-10
 29   21     3.78270724513877E-09   1.89135362256938E-07
 30   21     5.10539062833306E-09   2.60374922044986E-07
 31   21     4.45043796149458E-09   2.31422773997718E-07
 32   21     9.13392248740862E-10   4.84097891832657E-08
 33   21     1.33198954693308E-11   7.19274355343862E-10
 34   21     7.94657665092275E-18   4.37061715800752E-16
 35   21     1.39657826405097E-24   7.82083827868541E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.07823147842077E-21   3.79676879485776E-19
 26   22     8.05434619675543E-23   3.86608617444261E-21
 27   22     2.20995297768456E-15   1.08287695906543E-13
 28   22     4.87590316500172E-11   2.43795158250086E-09
 29   22     5.72705169823526E-10   2.92079636609998E-08
 30   22     1.01980777176598E-09   5.30300041318311E-08
 31   22     1.92430625249604E-09   1.01988231382290E-07
 32   22     6.00440976191600E-10   3.24238127143464E-08
 33   22     8.71189497594676E-11   4.79154223677072E-09
 34   22     4.94465874734163E-15   2.76900889851131E-13
