    time    temp    dens
   1.00827937726952E-01   1.18315069654320E+00   3.85453765902791E+05
 32   13     4.40549062095312E-25   1.98247077942890E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.05887094992790E-25   6.79427413476206E-24
 20   14     1.18438688899555E-23   4.02691542258488E-22
 21   14     1.52026364009759E-23   5.32092274034156E-22
 22   14     2.25510913891125E-22   8.11839290008048E-21
 23   14     2.09951529330073E-18   7.76820658521269E-17
 24   14     3.00808745067796E-17   1.14307323125762E-15
 25   14     6.97913455153428E-17   2.72186247509837E-15
 26   14     8.38269889416509E-16   3.35307955766603E-14
 27   14     3.47110536065285E-16   1.42315319786767E-14
 28   14     1.28397704873976E-08   5.39270360470699E-07
 29   14     5.22803843964995E-19   2.24805652904948E-17
 30   14     4.80324059224185E-18   2.11342586058641E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.16729511178134E-17   2.83695575141942E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     9.83832092990370E-25   3.83694516266244E-23
 25   15     4.00619061054359E-24   1.60247624421744E-22
 26   15     2.54760288215466E-16   1.04451718168341E-14
 27   15     7.55136514846272E-17   3.17157336235434E-15
 28   15     1.56173433220956E-09   6.71545762850111E-08
 29   15     3.40492089899044E-16   1.49816519555580E-14
 30   15     1.25046420035669E-12   5.62708890160508E-11
 31   15     5.44557563297666E-16   2.50496479116926E-14
 32   15     5.57210405146632E-09   2.61888890418917E-07
 33   15     3.66739010022725E-24   1.76034724810908E-22
 34   15     6.93569286674036E-24   3.39848950470278E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.04775019610653E-20   8.39577580403676E-19
 26   16     1.07115513162786E-17   4.49885155283703E-16
 27   16     1.97567811724306E-17   8.49541590414517E-16
 28   16     2.23449386094393E-16   9.83177298815331E-15
 29   16     2.18201771409183E-16   9.81907971341324E-15
 30   16     8.92705174362722E-14   4.10644380206852E-12
 31   16     4.12237337743440E-16   1.93751548739417E-14
 32   16     3.34627915917733E-10   1.60621399640512E-08
 33   16     4.36382785790084E-15   2.13827565037141E-13
 34   16     1.26444764504062E-09   6.32223822520309E-08
 35   16     8.74780061974828E-22   4.46137831607163E-20
 36   16     2.26747238225161E-22   1.17908563877084E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.65198665832055E-22   4.34339399624425E-20
 29   17     1.36537627270930E-19   6.28073085446279E-18
 30   17     8.65481176890480E-17   4.06776153138525E-15
 31   17     4.95157594757242E-18   2.37675645483476E-16
 32   17     1.05616440052372E-14   5.17520556256625E-13
 33   17     6.03331694968206E-16   3.01665847484103E-14
 34   17     1.24672809818534E-09   6.35831330074522E-08
 35   17     4.21808705077069E-15   2.19340526640076E-13
 36   17     1.13611038428510E-14   6.02138503671106E-13
 37   17     2.09060452183241E-21   1.12892644178950E-19
 38   17     2.75988215055600E-22   1.51793518280580E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     9.46682341710311E-24   4.44940700603846E-22
 30   18     9.54066892078024E-21   4.57952108197452E-19
 31   18     4.60329981412122E-18   2.25561690891940E-16
 32   18     1.24872707927242E-15   6.24363539636211E-14
 33   18     3.06925666114847E-17   1.56532089718572E-15
 34   18     3.86632354768749E-13   2.01048824479750E-11
 35   18     4.05520559360552E-16   2.14925896461093E-14
 36   18     9.59635606086072E-15   5.18203227286479E-13
 37   18     6.16534016845538E-16   3.39093709265046E-14
 38   18     7.42516878917812E-10   4.15809452193975E-08
 39   18     2.16140366783226E-18   1.23200009066439E-16
 40   18     5.00477435784472E-17   2.90276912754994E-15
 41   18     3.06190737191510E-24   1.80652534942991E-22
 42   18     2.51397083369380E-22   1.50838250021628E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.40901177527791E-25   4.12041576988618E-23
 31   19     4.42173198221451E-24   2.21086599110726E-22
 32   19     3.37349724319411E-21   1.72048359402900E-19
 33   19     5.16278864240469E-22   2.68465009405044E-20
 34   19     4.49716851453384E-19   2.38349931270294E-17
 35   19     1.96850487527279E-18   1.06299263264731E-16
 36   19     2.70574766528178E-16   1.48816121590498E-14
 37   19     2.05609088468478E-17   1.15141089542348E-15
 38   19     1.26546874025981E-13   7.21317181948092E-12
 39   19     8.43325129749990E-17   4.89128575254994E-15
 40   19     2.41108864954337E-11   1.42254230323059E-09
 41   19     2.06593439692966E-15   1.23956063815780E-13
 42   19     1.37782883199374E-10   8.40475587516180E-09
 43   19     6.52350302694092E-16   4.04457187670337E-14
 44   19     9.25947821082303E-15   5.83347127281851E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     4.85093195312231E-25   2.57099393515482E-23
 34   20     3.23402786643108E-23   1.74637504787278E-21
 35   20     5.63347016264628E-21   3.09840858945545E-19
 36   20     1.48669347044954E-16   8.32548343451743E-15
 37   20     1.52695676702994E-18   8.70365357207064E-17
 38   20     1.39828353610371E-14   8.11004450940149E-13
 39   20     3.88782475732412E-17   2.29381660682123E-15
 40   20     1.95155601192186E-14   1.17093360715312E-12
 41   20     3.46720604598993E-15   2.11499568805386E-13
 42   20     1.81459839354233E-10   1.12505100399625E-08
 43   20     4.68086048492418E-18   2.94894210550223E-16
 44   20     3.61826643040443E-13   2.31569051545884E-11
 45   20     1.18234742147363E-20   7.68525823957862E-19
 46   20     9.59249988919649E-18   6.33104992686968E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     9.04085653217986E-25   6.14778244188230E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     3.53215641970908E-25   1.97800759503709E-23
 36   21     2.59422466907202E-23   1.47870806137105E-21
 37   21     3.28462771596292E-23   1.90508407525850E-21
 38   21     1.19096309891499E-21   7.02668228359846E-20
 39   21     2.67022774245602E-19   1.60213664547361E-17
 40   21     3.18106229455547E-14   1.94044799967884E-12
 41   21     9.95156188183084E-18   6.16996836673512E-16
 42   21     1.32505381153801E-15   8.34783901268947E-14
 43   21     3.57527484433774E-17   2.28817590037616E-15
 44   21     6.35609922699332E-12   4.13146449754566E-10
 45   21     3.13830203866882E-15   2.07127934552142E-13
 46   21     6.02453213924363E-11   4.03643653329323E-09
 47   21     1.62573879841484E-15   1.10550238292209E-13
 48   21     2.69497259159186E-13   1.85953108819838E-11
 49   21     4.13681549451329E-19   2.89577084615930E-17
 50   21     1.88149367308501E-19   1.33586050789035E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
