    time    temp    dens
   1.08345771434702E-01   1.18403107461045E+00   3.10655500798403E+05
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.26142553778898E-25   1.40627042747036E-23
 20   14     2.44357903940106E-23   8.30816873396362E-22
 21   14     3.13057071808920E-23   1.09569975133122E-21
 22   14     4.61829018039410E-22   1.66258446494188E-20
 23   14     3.17367477962219E-18   1.17425966846021E-16
 24   14     5.08828004655474E-17   1.93354641769080E-15
 25   14     1.09892098995678E-16   4.28579186083145E-15
 26   14     1.31505151838479E-15   5.26020607353916E-14
 27   14     5.44441441158133E-16   2.23220990874834E-14
 28   14     1.72463497213642E-08   7.24346688297298E-07
 29   14     4.43926709966613E-19   1.90888485285644E-17
 30   14     3.22091177893762E-18   1.41720118273255E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.66969151156073E-17   2.14805809531793E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.93206020375729E-24   7.53503479465342E-23
 25   15     7.84965234562108E-24   3.13986093824843E-22
 26   15     4.28160329283826E-16   1.75545735006369E-14
 27   15     1.26971628112943E-16   5.33280838074361E-15
 28   15     2.82059469347568E-09   1.21285571819454E-07
 29   15     5.35743355096279E-16   2.35727076242363E-14
 30   15     2.39601474158742E-12   1.07820663371434E-10
 31   15     8.54419671929454E-16   3.93033049087549E-14
 32   15     7.69907945526875E-09   3.61856734397631E-07
 33   15     4.12123859173306E-24   1.97819452403187E-22
 34   15     6.16436657473026E-24   3.02053962161783E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.20185747907589E-25   4.80742991630356E-24
 25   16     4.62886780937440E-20   1.89783580184350E-18
 26   16     2.42031484430226E-17   1.01653223460695E-15
 27   16     4.46564307994801E-17   1.92022652437765E-15
 28   16     5.05254676461509E-16   2.22312057643064E-14
 29   16     3.91128026197232E-16   1.76007611788755E-14
 30   16     1.88430405836986E-13   8.66779866850136E-12
 31   16     7.34290893479700E-16   3.45116719935459E-14
 32   16     7.12314737253405E-10   3.41911073881634E-08
 33   16     7.43199291865679E-15   3.64167653014183E-13
 34   16     1.75678262398234E-09   8.78391311991172E-08
 35   16     9.83907552120507E-22   5.01792851581459E-20
 36   16     2.01754327935250E-22   1.04912250526330E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.53984233858226E-25   6.77530628976193E-24
 28   17     2.54825711046020E-21   1.14671569970709E-19
 29   17     3.63841898736572E-19   1.67367273418823E-17
 30   17     2.30565731037666E-16   1.08365893587703E-14
 31   17     1.06006015073368E-17   5.08828872352165E-16
 32   17     2.39570861075559E-14   1.17389721927024E-12
 33   17     1.17806406454165E-15   5.89032032270825E-14
 34   17     1.94154991606549E-09   9.90190457193400E-08
 35   17     5.25003123269758E-15   2.73001624100274E-13
 36   17     1.11781805446225E-14   5.92443568864993E-13
 37   17     1.64754505072698E-21   8.89674327392568E-20
 38   17     1.72479759224674E-22   9.48638675735706E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.17972520704957E-25   5.42673595242802E-24
 29   18     2.69233858897123E-23   1.26539913681648E-21
 30   18     2.39176359622730E-20   1.14804652618910E-18
 31   18     8.97309443908068E-18   4.39681627514953E-16
 32   18     2.44662631577932E-15   1.22331315788966E-13
 33   18     5.98377469211253E-17   3.05172509297739E-15
 34   18     9.37292965706650E-13   4.87392342167458E-11
 35   18     7.90337511276220E-16   4.18878880976397E-14
 36   18     2.12553967152717E-14   1.14779142262467E-12
 37   18     1.20232446492831E-15   6.61278455710572E-14
 38   18     1.24070351221801E-09   6.94793966842087E-08
 39   18     2.90543902080530E-18   1.65610024185902E-16
 40   18     5.30483509699830E-17   3.07680435625901E-15
 41   18     2.60496445751522E-24   1.53692902993398E-22
 42   18     1.68501217354348E-22   1.01100730412609E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.06185352463772E-24   1.01030822707248E-22
 31   19     1.32874447804193E-23   6.64372239020964E-22
 32   19     1.02342656380388E-20   5.21947547539977E-19
 33   19     1.56479566172628E-21   8.13693744097668E-20
 34   19     1.20166494661379E-18   6.36882421705310E-17
 35   19     4.11994203741359E-18   2.22476870020334E-16
 36   19     5.66109163649626E-16   3.11360040007294E-14
 37   19     4.30308896426853E-17   2.40972981999038E-15
 38   19     3.30278103038815E-13   1.88258518732124E-11
 39   19     1.79268323331663E-16   1.03975627532364E-14
 40   19     6.24741645035049E-11   3.68597570570679E-09
 41   19     4.28002942235138E-15   2.56801765341083E-13
 42   19     2.24282486930697E-10   1.36812317027725E-08
 43   19     8.48377768261165E-16   5.25994216321922E-14
 44   19     9.51303504896845E-15   5.99321208085013E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.27167067593799E-24   6.73985458247135E-23
 34   20     8.60513838045739E-23   4.64677472544699E-21
 35   20     1.83900062878929E-20   1.01145034583411E-18
 36   20     6.05631420230991E-16   3.39153595329355E-14
 37   20     4.95258696843011E-18   2.82297457200516E-16
 38   20     3.90220003750491E-14   2.26327602175285E-12
 39   20     8.56159979722824E-17   5.05134388036466E-15
 40   20     5.15536565616055E-14   3.09321939369633E-12
 41   20     7.43218189769120E-15   4.53363095759163E-13
 42   20     3.21839467372778E-10   1.99540469771122E-08
 43   20     6.66962543734930E-18   4.20186402553006E-16
 44   20     4.07278716624050E-13   2.60658378639392E-11
 45   20     1.06837144186683E-20   6.94441437213439E-19
 46   20     6.81966031389973E-18   4.50097580717382E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     4.07607378104730E-25   2.77173017111217E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.48809615589107E-25   1.91845288574009E-23
 35   21     1.53047878577218E-24   8.57068120032420E-23
 36   21     9.69551217306949E-23   5.52644193864961E-21
 37   21     1.14347960945964E-22   6.63218173486592E-21
 38   21     3.98823530919486E-21   2.35305883242496E-19
 39   21     5.93273023125075E-19   3.55963813875045E-17
 40   21     8.31760244592341E-14   5.07373749201328E-12
 41   21     2.21040806211263E-17   1.37045299850983E-15
 42   21     3.45353180157861E-15   2.17572503499452E-13
 43   21     8.74201031453482E-17   5.59488660130228E-15
 44   21     1.76337334884472E-11   1.14619267674907E-09
 45   21     6.93953866595060E-15   4.58009551952739E-13
 46   21     1.04696925136426E-10   7.01469398414052E-09
 47   21     2.25602423322813E-15   1.53409647859513E-13
 48   21     2.94688736215116E-13   2.03335227988430E-11
 49   21     3.61928085135222E-19   2.53349659594655E-17
 50   21     1.30289309984030E-19   9.25054100886615E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
