    time    temp    dens
   4.99992209171514E+00   1.14561173110232E-01   3.16100537849050E+00
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.54393455098948E-13   2.02861971080674E-11
 17   15     3.02987600091107E-16   9.69560320291542E-15
 18   15     3.76211989586486E-09   1.24149956563540E-07
 19   15     7.44437613271662E-09   2.53108788512365E-07
 20   15     7.48843249307974E-09   2.62095137257791E-07
 21   15     1.52026969943670E-09   5.47297091797211E-08
 22   15     4.77187523733896E-09   1.76559383781542E-07
 23   15     3.00498132963259E-12   1.14189290526038E-10
 24   15     6.04739253219840E-15   2.35848308755738E-13
 25   15     2.41962916827768E-20   9.67851667311070E-19
 26   15     2.31715032343750E-21   9.50031632609377E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.69337257873223E-22   1.82187922519431E-20
 17   16     2.70493514774869E-15   8.92628598757069E-14
 18   16     1.10860572255449E-09   3.76925945668525E-08
 19   16     3.71311090881219E-10   1.29958881808426E-08
 20   16     9.15547127865069E-10   3.29596966031425E-08
 21   16     1.04677574053722E-08   3.87307023998771E-07
 22   16     3.36035942010053E-10   1.27693657963820E-08
 23   16     1.41595979969880E-10   5.52224321882534E-09
 24   16     1.75844048626272E-09   7.03376194505090E-08
 25   16     1.48172361369435E-09   6.07506681614682E-08
 26   16     3.44228672456464E-09   1.44576042431715E-07
 27   16     2.15622039791544E-13   9.27174771103637E-12
 28   16     4.66491664408264E-20   2.05256332339636E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.14685500695420E-17   2.15139925243397E-15
 19   17     4.30421677466232E-20   1.54951803887844E-18
 20   17     5.72678304076715E-11   2.11890972508385E-09
 21   17     9.71789384824176E-14   3.69279966233187E-12
 22   17     3.79317554808542E-11   1.47933846375332E-09
 23   17     6.69944601960757E-10   2.67977840784303E-08
 24   17     4.70476979630864E-09   1.92895561648654E-07
 25   17     4.42989827201395E-08   1.86055727424586E-06
 26   17     3.75047826138002E-09   1.61270565239341E-07
 27   17     5.34213768981959E-11   2.35054058352062E-09
 28   17     3.32786068355442E-11   1.49753730759949E-09
 29   17     3.91338162914855E-14   1.80015554940833E-12
 30   17     1.30588714029396E-19   6.13766955938162E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.02432902830147E-17   2.28924503075456E-15
 21   18     1.62191357676552E-14   6.32546294938554E-13
 22   18     1.27705311667267E-11   5.10821246669066E-10
 23   18     2.26380526576872E-10   9.28160158965175E-09
 24   18     1.62096463567006E-08   6.80805146981426E-07
 25   18     5.65984367001337E-09   2.43373277810575E-07
 26   18     1.86705333304221E-08   8.21503466538570E-07
 27   18     3.30656872425582E-08   1.48795592591512E-06
 28   18     1.27902833903393E-08   5.88353035955609E-07
 29   18     2.37657889726387E-10   1.11699208171402E-08
 30   18     2.57416846423095E-11   1.23560086283086E-09
 31   18     3.64946345336972E-18   1.78823709215116E-16
 32   18     1.77315254266336E-23   8.86576271331678E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.77865069159633E-14   1.54924678355449E-12
 23   19     6.57897185981728E-17   2.76316818112326E-15
 24   19     2.92488629604314E-11   1.25770110729855E-09
 25   19     6.45613497568523E-11   2.84069938930150E-09
 26   19     4.23127380903852E-09   1.90407321406733E-07
 27   19     5.12724311772875E-09   2.35853183415522E-07
 28   19     6.26905108497214E-09   2.94645400993691E-07
 29   19     5.94884511399678E-09   2.85544565471846E-07
 30   19     3.11641441573806E-10   1.52704306371165E-08
 31   19     7.72324050679401E-12   3.86162025339701E-10
 32   19     1.33290523019666E-11   6.79781667400297E-10
 33   19     5.74404982403717E-18   2.98690590849933E-16
 34   19     2.89090250176728E-24   1.53217832593666E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.69827977535682E-21   7.13277505649865E-20
 23   20     3.76961165443479E-16   1.62093301140696E-14
 24   20     6.23674276071527E-14   2.74416681471472E-12
 25   20     5.37300669807504E-12   2.41785301413377E-10
 26   20     7.49555707107337E-11   3.44795625269375E-09
 27   20     9.35718740907317E-10   4.39787808226439E-08
 28   20     5.13805314265652E-09   2.46626550847513E-07
 29   20     1.50302533349809E-09   7.36482413414066E-08
 30   20     1.95130288947064E-08   9.75651444735318E-07
 31   20     1.93157962407428E-08   9.85105608277881E-07
 32   20     5.37054604028416E-09   2.79268394094777E-07
 33   20     7.21581621054799E-16   3.82438259159043E-14
 34   20     4.12601256134385E-22   2.22804678312568E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.50011113334643E-19   1.57505001000589E-17
 25   21     9.19161204533281E-22   4.22814154085309E-20
 26   21     3.10819827990702E-15   1.46085319155630E-13
 27   21     7.48542450560136E-18   3.59300376268865E-16
 28   21     6.78079834734822E-12   3.32259119020063E-10
 29   21     3.97920006860495E-09   1.98960003430248E-07
 30   21     5.32676964464442E-09   2.71665251876865E-07
 31   21     4.53792146935718E-09   2.35971916406573E-07
 32   21     8.60732871616445E-10   4.56188421956716E-08
 33   21     1.01971757147901E-11   5.50647488598665E-10
 34   21     5.28628645488939E-18   2.90745755018917E-16
 35   21     8.14087540756095E-25   4.55889022823413E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.54547508950260E-21   4.48637329206622E-19
 26   22     8.93638932001831E-23   4.28946687360879E-21
 27   22     2.48569631356487E-15   1.21799119364679E-13
 28   22     5.42304697994681E-11   2.71152348997340E-09
 29   22     6.32902644840149E-10   3.22780348868476E-08
 30   22     1.09696531939690E-09   5.70421966086390E-08
 31   22     1.96853320893786E-09   1.04332260073707E-07
 32   22     5.49003696768942E-10   2.96461996255229E-08
 33   22     7.80952659387364E-11   4.29523962663050E-09
 34   22     2.63587976527734E-15   1.47609266855531E-13
