    time    temp    dens
   8.11944697097688E-02   1.15711470480991E+00   7.38134657875439E+05
 11    8     1.08947628269284E-16   2.07000493711640E-15
 12    8     3.02802374311260E-15   6.05604748622520E-14
 13    8     2.12307397533724E-13   4.45845534820821E-12
 14    8     1.68620423603817E-08   3.70964931928396E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26466301687067E-22   2.40285973205427E-21
 11    9     1.47230231263775E-22   2.94460462527551E-21
 12    9     2.05765963548655E-19   4.32108523452176E-18
 13    9     4.23477874894664E-17   9.31651324768261E-16
 14    9     2.35799233174194E-18   5.42338236300647E-17
 15    9     6.91676941513350E-18   1.66002465963204E-16
 16    9     3.97244984392874E-11   9.93112460982184E-10
 17    9     1.93466230339049E-11   5.03012198881526E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.77687314262395E-24   3.90912091377270E-23
 13   10     3.90829606068640E-22   8.98908093957872E-21
 14   10     3.14936204200238E-20   7.55846890080572E-19
 15   10     3.78536789733431E-15   9.46341974333577E-14
 16   10     5.09206548179617E-15   1.32393702526700E-13
 17   10     1.62131676169324E-15   4.37755525657174E-14
 18   10     9.34254797616837E-15   2.61591343332714E-13
 19   10     6.92985537841657E-16   2.00965805974081E-14
 20   10     4.38934150299745E-15   1.31680245089923E-13
 21   10     2.10043383881308E-15   6.51134490032053E-14
 22   10     8.19954190043903E-09   2.62385340814049E-07
 23   10     2.35427452227473E-19   7.76910592350660E-18
 24   10     1.81851021624145E-18   6.18293473522092E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.28539973291977E-25   3.21349933229943E-24
 15   11     4.59627586393732E-25   1.19503172462370E-23
 16   11     2.83711968063408E-23   7.66022313771201E-22
 17   11     4.31900265711666E-20   1.20932074399266E-18
 18   11     1.09162947630296E-18   3.16572548127859E-17
 19   11     3.11988183120237E-18   9.35964549360712E-17
 20   11     1.09574427141397E-15   3.39680724138332E-14
 21   11     5.40502547882971E-13   1.72960815322551E-11
 22   11     2.34528068646526E-13   7.73942626533537E-12
 23   11     2.80009050395331E-13   9.52030771344126E-12
 24   11     3.24649546660188E-09   1.13627341331066E-07
 25   11     1.91469295950027E-18   6.89289465420097E-17
 26   11     9.58024816003920E-19   3.54469181921451E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.76507215387929E-25   1.61422020308620E-23
 17   12     9.35340858850879E-25   2.71248849066755E-23
 18   12     7.17077481569623E-22   2.15123244470887E-20
 19   12     6.78747902327993E-22   2.10411849721678E-20
 20   12     3.12656846119388E-20   1.00050190758204E-18
 21   12     2.97723231739182E-17   9.82486664739301E-16
 22   12     1.02854345862433E-08   3.49704775932271E-07
 23   12     3.08153060739538E-16   1.07853571258838E-14
 24   12     2.69190844980176E-10   9.69087041928632E-09
 25   12     2.00870971759979E-15   7.43222595511922E-14
 26   12     1.91258162976802E-10   7.26781019311848E-09
 27   12     4.61387556795958E-16   1.79941147150424E-14
 28   12     5.91102210934026E-09   2.36440884373610E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.16311564655026E-22   1.83177088448212E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.21813298632262E-17   1.06198388548647E-15
 21   13     8.91963631565192E-18   3.03267634732165E-16
 22   13     3.87876835532395E-16   1.35756892436338E-14
 23   13     3.19854300849267E-17   1.15147548305736E-15
 24   13     6.34610820910442E-15   2.34806003736863E-13
 25   13     5.54139145009273E-17   2.10572875103524E-15
 26   13     4.88620902943936E-12   1.90562152148135E-10
 27   13     7.44013388977150E-17   2.97605355590860E-15
 28   13     3.93846567052136E-09   1.61477092491376E-07
 29   13     6.04632658544721E-25   2.53945716588783E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.07167487078086E-23   4.82253691851389E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.10153985806469E-24   3.74523551741995E-23
 21   14     1.39925672183765E-24   4.89739852643178E-23
 22   14     2.03517434726179E-23   7.32662765014245E-22
 23   14     3.64751463867010E-19   1.34958041630794E-17
 24   14     4.57808920770373E-18   1.73967389892742E-16
 25   14     1.52441003111208E-17   5.94519912133713E-16
 26   14     1.85309310676875E-16   7.41237242707500E-15
 27   14     7.70891553075207E-17   3.16065536760835E-15
 28   14     4.45466847621910E-09   1.87096076001202E-07
 29   14     4.46311481490591E-19   1.91913937040954E-17
 30   14     1.16524834875967E-17   5.12709273454257E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.27645290011320E-16   5.87168334052071E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.10267218753738E-25   4.30042153139577E-24
 25   15     4.41354039271083E-25   1.76541615708433E-23
 26   15     4.51909669479332E-17   1.85282964486526E-15
 27   15     1.32027675658396E-17   5.54516237765262E-16
 28   15     2.40515388614345E-10   1.03421617104168E-08
 29   15     6.56378116551130E-17   2.88806371282497E-15
 30   15     1.29396028893690E-13   5.82282130021605E-12
 31   15     1.05189878175120E-16   4.83873439605552E-15
 32   15     1.56972989285691E-09   7.37773049642750E-08
 33   15     1.18169341047726E-24   5.67212837029085E-23
 34   15     6.02809171176370E-24   2.95376493876421E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.59768845364518E-21   6.55052265994524E-20
 26   16     8.46174964392496E-19   3.55393485044848E-17
 27   16     1.54634937643924E-18   6.64930231868874E-17
 28   16     1.69155062784909E-17   7.44282276253598E-16
 29   16     2.94434133686480E-17   1.32495360158916E-15
 30   16     7.26898595463766E-15   3.34373353913332E-13
 31   16     5.62377253314634E-17   2.64317309057878E-15
 32   16     2.05122712091839E-11   9.84589018040826E-10
 33   16     5.21257405834026E-16   2.55416128858673E-14
 34   16     3.19439886587279E-10   1.59719943293640E-08
 35   16     2.91395049697811E-22   1.48611475345884E-20
 36   16     2.02184541260477E-22   1.05135961455448E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.00446412172981E-23   1.80200885477842E-21
 29   17     4.18978424007544E-21   1.92730075043470E-19
 30   17     2.69608469346127E-18   1.26715980592680E-16
 31   17     4.19134580621069E-19   2.01184598698113E-17
 32   17     5.77119234534454E-16   2.82788424921882E-14
 33   17     3.92337706062145E-17   1.96168853031072E-15
 34   17     2.25996889235699E-10   1.15258413510206E-08
 35   17     1.49430713202864E-15   7.77039708654890E-14
 36   17     1.10210110021253E-14   5.84113583112638E-13
 37   17     3.70868477241373E-21   2.00268977710341E-19
 38   17     1.21587336239037E-21   6.68730349314705E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.61284351856165E-25   1.22803645372398E-23
 30   18     2.94381765007913E-22   1.41303247203798E-20
 31   18     4.21908651062800E-19   2.06735239020772E-17
 32   18     1.14007969103522E-16   5.70039845517608E-15
 33   18     2.79879206207207E-18   1.42738395165676E-16
 34   18     1.75172519933643E-14   9.10897103654946E-13
 35   18     3.71949886948437E-17   1.97133440082672E-15
 36   18     6.25775647615885E-16   3.37918849712578E-14
 37   18     5.65245163562328E-17   3.10884839959280E-15
 38   18     1.02607792858810E-10   5.74603640009337E-09
 39   18     4.77446652777738E-19   2.72144592083311E-17
 40   18     3.27054377108939E-17   1.89691538723185E-15
 41   18     3.43100907828053E-24   2.02429535618552E-22
 42   18     8.55276307521150E-22   5.13165784512690E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.09333096927192E-25   3.15786520094859E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.05330287972363E-25   5.26651439861817E-24
 32   19     7.71265565847756E-23   3.93345438582356E-21
 33   19     1.18394741130540E-23   6.15652653878809E-22
 34   19     1.16597338232968E-20   6.17965892634733E-19
 35   19     1.36781990134422E-19   7.38622746725880E-18
 36   19     1.88209040708280E-17   1.03514972389554E-15
 37   19     1.42521992472700E-18   7.98123157847121E-17
 38   19     4.46933361208151E-15   2.54752015888646E-13
 39   19     5.68405333173488E-18   3.29675093240623E-16
 40   19     4.88792389253942E-13   2.88387509659826E-11
 41   19     8.40068627947242E-17   5.04041176768345E-15
 42   19     1.86199986814431E-11   1.13581991956803E-09
 43   19     1.74301329796955E-16   1.08066824474112E-14
 44   19     6.90857788151723E-15   4.35240406535586E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.12284745126618E-24   6.06337623683739E-23
 35   20     1.01238041016277E-22   5.56809225589523E-21
 36   20     6.82179660217761E-19   3.82020609721946E-17
 37   20     1.56934541703488E-20   8.94526887709881E-19
 38   20     3.63959978309139E-16   2.11096787419300E-14
 39   20     2.35629966522022E-18   1.39021680247993E-16
 40   20     5.85440405931259E-16   3.51264243558755E-14
 41   20     2.15665530651605E-16   1.31555973697479E-14
 42   20     1.92559495323608E-11   1.19386887100637E-09
 43   20     8.41716818772754E-19   5.30281595826835E-17
 44   20     1.81871222258489E-13   1.16397582245433E-11
 45   20     1.01463804323287E-20   6.59514728101367E-19
 46   20     2.59016919624394E-17   1.70951166952100E-15
 47   20     2.98242199791632E-25   1.99822273860394E-23
 48   20     1.16361134003717E-23   7.91255711225278E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.99532591804462E-25   1.70733577328543E-23
 37   21     4.36316822914031E-25   2.53063757290138E-23
 38   21     1.76482907613795E-23   1.04124915492139E-21
 39   21     1.41613186923877E-20   8.49679121543261E-19
 40   21     1.07204790423320E-15   6.53949221582254E-14
 41   21     5.24042144562152E-19   3.24906129628534E-17
 42   21     5.04074644583688E-17   3.17567026087724E-15
 43   21     1.61679962847130E-18   1.03475176222163E-16
 44   21     9.23744929116748E-14   6.00434203925886E-12
 45   21     9.76984604096182E-17   6.44809838703480E-15
 46   21     6.17739080805332E-12   4.13885184139572E-10
 47   21     3.34886166289931E-16   2.27722593077153E-14
 48   21     1.67653625711988E-13   1.15681001741272E-11
 49   21     4.86277883500861E-19   3.40394518450603E-17
 50   21     5.82657250806626E-19   4.13686648072705E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
