    time    temp    dens
   2.58928930953289E-01   1.11590295955320E+00   2.27600500009403E+04
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.62265877557144E-23   1.15925080818286E-21
 19   14     4.20512028374524E-22   1.38768969363593E-20
 20   14     2.36868480534624E-20   8.05352833817721E-19
 21   14     3.01710430886327E-20   1.05598650810214E-18
 22   14     4.48345951466696E-19   1.61404542528011E-17
 23   14     3.59166569491529E-16   1.32891630711866E-14
 24   14     9.18410108768623E-14   3.48995841332077E-12
 25   14     1.62744669713310E-14   6.34704211881908E-13
 26   14     6.35582370857796E-14   2.54232948343118E-12
 27   14     2.66280919200365E-14   1.09175176872150E-12
 28   14     8.25161066124771E-08   3.46567647772404E-06
 29   14     5.23083581228058E-21   2.24925939928065E-19
 30   14     6.01976381285202E-21   2.64869607765489E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.89866687334431E-19   8.73386761738385E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.85950340593190E-25   6.69421226135483E-24
 22   15     3.90831794371251E-22   1.44607763917363E-20
 23   15     1.36605549140413E-22   5.19101086733568E-21
 24   15     2.13129943582199E-21   8.31206779970575E-20
 25   15     7.11883377442688E-21   2.84753350977075E-19
 26   15     3.55406525666492E-14   1.45716675523262E-12
 27   15     1.01448324983867E-14   4.26082964932240E-13
 28   15     1.78136359353817E-07   7.65986345221415E-06
 29   15     2.39766888708575E-15   1.05497431031773E-13
 30   15     9.32981570858680E-11   4.19841706886406E-09
 31   15     2.87477868522779E-15   1.32239819520478E-13
 32   15     4.75461500339600E-09   2.23466905159612E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.71505349171802E-22   6.86021396687209E-21
 25   16     4.94966373751723E-17   2.02936213238207E-15
 26   16     2.67442423008594E-14   1.12325817663609E-12
 27   16     4.81668014400975E-14   2.07117246192419E-12
 28   16     5.47790699174503E-13   2.41027907636782E-11
 29   16     6.60334458636411E-14   2.97150506386385E-12
 30   16     2.26985334852129E-10   1.04413254031979E-08
 31   16     1.00516186412627E-13   4.72426076139347E-12
 32   16     5.07974142169922E-08   2.43827588241563E-06
 33   16     3.11824064264876E-14   1.52793791489789E-12
 34   16     9.02251623389580E-10   4.51125811694790E-08
 35   16     9.98201378397225E-24   5.09082702982585E-22
 36   16     2.75860772876781E-25   1.43447601895926E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.18726437680912E-23   4.98651038259828E-22
 26   17     7.37021676606127E-22   3.16919320940635E-20
 27   17     1.91132813865922E-21   8.40984381010056E-20
 28   17     5.20039545162690E-17   2.34017795323210E-15
 29   17     4.27224380630901E-16   1.96523215090215E-14
 30   17     2.82521695348565E-13   1.32785196813826E-11
 31   17     6.66695677983934E-15   3.20013925432288E-13
 32   17     1.40068895652690E-11   6.86337588698182E-10
 33   17     8.72285062982472E-14   4.36142531491236E-12
 34   17     2.85809797763261E-08   1.45762996859263E-06
 35   17     4.43399517788682E-15   2.30567749250114E-13
 36   17     1.35390664668275E-15   7.17570522741859E-14
 37   17     9.57782717452338E-24   5.17202667424263E-22
 38   17     1.10212524269877E-25   6.06168883484326E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.57238809967390E-24   2.05757464485326E-22
 28   18     2.43721127837548E-21   1.12111718805272E-19
 29   18     2.70478644291391E-19   1.27124962816954E-17
 30   18     5.65227489056083E-17   2.71309194746920E-15
 31   18     2.22676180481514E-15   1.09111328435942E-13
 32   18     7.35774288475753E-13   3.67887144237877E-11
 33   18     1.46381465824740E-14   7.46545475706173E-13
 34   18     2.97744463554938E-09   1.54827121048568E-07
 35   18     1.87725538062021E-13   9.94945351728711E-12
 36   18     3.26561444080898E-11   1.76343179803685E-09
 37   18     2.86408809882310E-13   1.57524845435271E-11
 38   18     2.56160107676257E-08   1.43449660298704E-06
 39   18     1.99693084512316E-18   1.13825058172020E-16
 40   18     6.44380231329809E-18   3.73740534171289E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.56162177481210E-25   9.36973064887260E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.41713639570929E-24   6.80225469940458E-23
 30   19     1.04775771973641E-20   5.13401282670839E-19
 31   19     6.60445426972511E-19   3.30222713486255E-17
 32   19     5.41424054728705E-16   2.76126267911639E-14
 33   19     8.19425169061396E-17   4.26101087911926E-15
 34   19     8.63126395095048E-15   4.57456989400375E-13
 35   19     1.77565937322397E-15   9.58856061540946E-14
 36   19     1.99873475958410E-13   1.09930411777126E-11
 37   19     1.54582019433795E-14   8.65659308829249E-13
 38   19     1.32800081794901E-09   7.56960466230934E-08
 39   19     5.79855604303838E-14   3.36316250496226E-12
 40   19     1.02080710676211E-08   6.02276192989645E-07
 41   19     4.67913624412550E-14   2.80748174647530E-12
 42   19     5.91988994478463E-10   3.61113286631862E-08
 43   19     1.32694701945347E-16   8.22707152061149E-15
 44   19     2.24824732886793E-16   1.41639581718680E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     6.59411932317881E-25   3.29705966158940E-23
 31   20     2.80066810786443E-23   1.42834073501086E-21
 32   20     1.75693797575728E-21   9.13607747393787E-20
 33   20     8.38632813253837E-21   4.44475391024534E-19
 34   20     1.82441541693769E-18   9.85184325146350E-17
 35   20     1.25359959292469E-15   6.89479776108578E-14
 36   20     2.12559659681213E-11   1.19033409421479E-09
 37   20     1.51210555514258E-14   8.61900166431271E-13
 38   20     2.80643293471665E-10   1.62773110213566E-08
 39   20     5.42749565570475E-14   3.20222243686580E-12
 40   20     1.87160909432201E-10   1.12296545659321E-08
 41   20     2.91392781566555E-12   1.77749596755598E-10
 42   20     9.05037831911232E-09   5.61123455784964E-07
 43   20     7.50758601340302E-18   4.72977918844390E-16
 44   20     6.70336794498962E-14   4.29015548479336E-12
 45   20     7.00043888136478E-23   4.55028527288711E-21
 46   20     9.23242470420677E-21   6.09340030477647E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.96529364915494E-24   2.14125857054367E-22
 34   21     2.05190265745273E-19   1.12854646159900E-17
 35   21     6.13929342883382E-19   3.43800432014694E-17
 36   21     2.11978139266616E-17   1.20827539381971E-15
 37   21     1.33905609693398E-17   7.76652536221708E-16
 38   21     3.84884550828000E-16   2.27081884988520E-14
 39   21     3.33494004124724E-16   2.00096402474835E-14
 40   21     3.75848988247365E-10   2.29267882830892E-08
 41   21     9.84469884708866E-15   6.10371328519497E-13
 42   21     1.06448506707346E-11   6.70625592256277E-10
 43   21     4.79834733673710E-14   3.07094229551175E-12
 44   21     4.62566916478026E-09   3.00668495710717E-07
 45   21     1.36276406510234E-13   8.99424282967545E-12
 46   21     4.83417899339095E-10   3.23889992557194E-08
 47   21     6.44386808853756E-16   4.38183030020554E-14
 48   21     1.57284456594782E-14   1.08526275050400E-12
 49   21     1.01174421979859E-21   7.08220953859013E-20
 50   21     4.70224770370111E-23   3.33859586962779E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.96643583926534E-24   1.10120406998859E-22
