    time    temp    dens
   1.34730890063090E-01   1.18014763875262E+00   1.61552398446175E+05
 13    9     7.25546696397259E-16   1.59620273207397E-14
 14    9     4.04000945785337E-17   9.29202175306276E-16
 15    9     1.18505341556882E-16   2.84412819736517E-15
 16    9     3.42490517420181E-10   8.56226293550452E-09
 17    9     2.71772901992626E-11   7.06609545180828E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.49449209261395E-23   1.20878826037507E-21
 13   10     1.17322461277172E-20   2.69841660937497E-19
 14   10     1.21060928064944E-18   2.90546227355866E-17
 15   10     3.84445491649365E-14   9.61113729123413E-13
 16   10     5.17266234556867E-14   1.34489220984786E-12
 17   10     1.69301362977479E-14   4.57113680039193E-13
 18   10     9.76353314424642E-14   2.73378928038900E-12
 19   10     7.21598978441293E-15   2.09263703747975E-13
 20   10     4.66402849093679E-14   1.39920854728104E-12
 21   10     2.19195898982353E-14   6.79507286845295E-13
 22   10     1.99096721248926E-08   6.37109507996563E-07
 23   10     1.55255506037071E-19   5.12343169922334E-18
 24   10     1.79751439684760E-19   6.11154894928183E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.43105348117599E-24   1.60776337029400E-22
 15   11     2.29679436860710E-23   5.97166535837846E-22
 16   11     1.44128162950425E-21   3.89146039966148E-20
 17   11     1.10712573234171E-18   3.09995205055679E-17
 18   11     1.97625217388947E-17   5.73113130427946E-16
 19   11     3.78062142430910E-17   1.13418642729273E-15
 20   11     2.11419420749394E-14   6.55400204323120E-13
 21   11     3.32101997302715E-10   1.06272639136869E-08
 22   11     2.46286735619355E-11   8.12746227543870E-10
 23   11     5.17773095606411E-12   1.76042852506180E-10
 24   11     8.27856902154125E-09   2.89749915753944E-07
 25   11     1.21407788126724E-18   4.37068037256207E-17
 26   11     9.89259772508319E-20   3.66026115828078E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.76096811880850E-23   4.93071073266381E-22
 17   12     2.96814519359237E-23   8.60762106141788E-22
 18   12     2.09735443454830E-18   6.29206330364491E-17
 19   12     1.64333226343213E-18   5.09433001663960E-17
 20   12     4.91619528658104E-17   1.57318249170593E-15
 21   12     3.94507149338903E-16   1.30187359281838E-14
 22   12     7.03446967843009E-08   2.39171969066623E-06
 23   12     7.33243742699165E-16   2.56635309944708E-14
 24   12     1.13418712105887E-09   4.08307363581192E-08
 25   12     1.85353549976010E-15   6.85808134911238E-14
 26   12     4.38200604751947E-10   1.66516229805740E-08
 27   12     2.45111104286477E-16   9.55933306717261E-15
 28   12     2.84699965335881E-09   1.13879986134352E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.40117259844937E-24   3.69651594331772E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.07671822056419E-15   3.55317012786182E-14
 21   13     2.99389926325658E-16   1.01792574950724E-14
 22   13     1.27237629422526E-14   4.45331702978839E-13
 23   13     1.01917591086562E-15   3.66903327911623E-14
 24   13     2.04388995190409E-13   7.56239282204514E-12
 25   13     1.37321416623190E-15   5.21821383168121E-14
 26   13     2.21338664274860E-10   8.63220790671953E-09
 27   13     1.36983280782077E-15   5.47933123128309E-14
 28   13     1.84541916318204E-08   7.56621856904637E-07
 29   13     9.45668630074403E-25   3.97180824631249E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.64196712286475E-25   8.45429479316719E-24
 19   14     3.11751329011977E-24   1.02877938573952E-22
 20   14     1.76046595448215E-22   5.98558424523931E-21
 21   14     2.22809759717095E-22   7.79834159009834E-21
 22   14     3.20427924059423E-21   1.15354052661392E-19
 23   14     8.39433546683581E-18   3.10590412272925E-16
 24   14     2.55940313666236E-16   9.72573191931697E-15
 25   14     3.68928447573206E-16   1.43882094553550E-14
 26   14     4.28348509602046E-15   1.71339403840819E-13
 27   14     1.77453461270139E-15   7.27559191207569E-14
 28   14     3.48079971271357E-08   1.46193587933970E-06
 29   14     1.70807667762373E-19   7.34472971378205E-18
 30   14     6.61849737166296E-19   2.91213884353170E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.75860364836756E-17   8.08957678249079E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.57645248141689E-25   5.83287418124250E-24
 23   15     1.80464686048571E-25   6.85765806984572E-24
 24   15     1.24897961569164E-23   4.87102050119741E-22
 25   15     4.99839933059542E-23   1.99935973223817E-21
 26   15     1.71039006526530E-15   7.01259926758774E-14
 27   15     5.06120751540913E-16   2.12570715647184E-14
 28   15     1.37770374421127E-08   5.92412610010848E-07
 29   15     1.57408827880727E-15   6.92598842675197E-14
 30   15     1.27365512374251E-11   5.73144805684128E-10
 31   15     2.46301535976666E-15   1.13298706549266E-13
 32   15     1.51941576070820E-08   7.14125407532856E-07
 33   15     3.80004803084427E-24   1.82402305480525E-22
 34   15     3.01019723974167E-24   1.47499664747342E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.49761982517305E-25   3.79904793006922E-23
 25   16     4.46886468633520E-19   1.83223452139743E-17
 26   16     2.34095624153835E-16   9.83201621446105E-15
 27   16     4.31375527722100E-16   1.85491476920503E-14
 28   16     4.85133894552295E-15   2.13458913603010E-13
 29   16     1.86301819979935E-15   8.38358189909707E-14
 30   16     1.48641168066680E-12   6.83749373106726E-11
 31   16     3.38456336173327E-15   1.59074478001464E-13
 32   16     4.46024209883927E-09   2.14091620744285E-07
 33   16     2.35889465366738E-14   1.15585838029702E-12
 34   16     3.21638281551159E-09   1.60819140775580E-07
 35   16     8.59299461671320E-22   4.38242725452373E-20
 36   16     9.32051170766685E-23   4.84666608798676E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     7.64780957269296E-25   3.28855811625797E-23
 27   17     2.36681001435097E-24   1.04139640631443E-22
 28   17     3.96991129254707E-20   1.78646008164618E-18
 29   17     4.49286476022509E-18   2.06671778970354E-16
 30   17     2.85662645848946E-15   1.34261443549004E-13
 31   17     8.82227285389218E-17   4.23469096986825E-15
 32   17     2.06262932470420E-13   1.01068836910506E-11
 33   17     6.03806577281782E-15   3.01903288640891E-13
 34   17     5.58511618198895E-09   2.84840925281436E-07
 35   17     7.63016047723424E-15   3.96768344816180E-13
 36   17     8.62151467191391E-15   4.56940277611437E-13
 37   17     6.35778280690238E-22   3.43320271572728E-20
 38   17     3.48234159770187E-23   1.91528787873603E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.85723222049174E-24   1.31432682142620E-22
 29   18     4.60723455826742E-22   2.16540024238569E-20
 30   18     2.70307415117523E-19   1.29747559256411E-17
 31   18     5.10053289463274E-17   2.49926111837005E-15
 32   18     1.42517632196402E-14   7.12588160982011E-13
 33   18     3.39864962008290E-16   1.73331130624228E-14
 34   18     1.02341526853822E-11   5.32175939639872E-10
 35   18     4.48853617766721E-15   2.37892417416362E-13
 36   18     1.86272391903625E-13   1.00587091627958E-11
 37   18     6.83587317010585E-15   3.75973024355822E-13
 38   18     4.23220802075233E-09   2.37003649162131E-07
 39   18     4.86245560185151E-18   2.77159969305536E-16
 40   18     4.76562914516502E-17   2.76406490419571E-15
 41   18     1.15995262166012E-24   6.84372046779469E-23
 42   18     4.04252151703573E-23   2.42551291022144E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.37298629683518E-23   1.16276328544924E-21
 31   19     2.80391692060266E-22   1.40195846030133E-20
 32   19     2.20536161986861E-19   1.12473442613299E-17
 33   19     3.36400577268501E-20   1.74928300179620E-18
 34   19     1.62090763008856E-17   8.59081043946936E-16
 35   19     2.78544710547782E-17   1.50414143695802E-15
 36   19     3.81772536687063E-15   2.09974895177885E-13
 37   19     2.90544485453185E-16   1.62704911853784E-14
 38   19     4.43195982261780E-12   2.52621709889214E-10
 39   19     1.28616880691006E-15   7.45977908007834E-14
 40   19     6.02094494597758E-10   3.55235751812677E-08
 41   19     2.10734621254692E-14   1.26440772752815E-12
 42   19     6.04284198667481E-10   3.68613361187163E-08
 43   19     1.15677125567681E-15   7.17198178519619E-14
 44   19     6.90355386564275E-15   4.34923893535494E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.63594805953876E-25   3.45069299096016E-23
 33   20     1.70380999939942E-23   9.03019299681691E-22
 34   20     1.28307970341469E-21   6.92863039843931E-20
 35   20     4.87255954215439E-19   2.67990774818491E-17
 36   20     2.23253952428169E-14   1.25022213359775E-12
 37   20     9.44765772203011E-17   5.38516490155716E-15
 38   20     6.19414245205201E-13   3.59260262219017E-11
 39   20     6.93162909397566E-16   4.08966116544564E-14
 40   20     6.67407978884382E-13   4.00444787330629E-11
 41   20     5.21533212290311E-14   3.18135259497089E-12
 42   20     1.24467920839008E-09   7.71701109201847E-08
 43   20     1.27966988114601E-17   8.06192025121988E-16
 44   20     4.25640493692084E-13   2.72409915962933E-11
 45   20     5.53102801515218E-21   3.59516820984892E-19
 46   20     1.91311745584074E-18   1.26265752085489E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.53628944257114E-23   1.39495919341413E-21
 35   21     8.69049555841848E-23   4.86667751271435E-21
 36   21     3.87912998838161E-21   2.21110409337752E-19
 37   21     3.55755850864210E-21   2.06338393501242E-19
 38   21     1.12423812531531E-19   6.63300493936035E-18
 39   21     4.54165647511740E-18   2.72499388507044E-16
 40   21     1.08173474021149E-12   6.59858191529008E-11
 41   21     1.68371425667428E-16   1.04390283913805E-14
 42   21     5.04921205692625E-14   3.18100359586354E-12
 43   21     9.46470672378506E-16   6.05741230322244E-14
 44   21     2.00550523075287E-10   1.30357839998936E-08
 45   21     4.04718372691278E-14   2.67114125976244E-12
 46   21     3.33671335172130E-10   2.23559794565327E-08
 47   21     3.64724032139783E-15   2.48012341855053E-13
 48   21     2.56484065598069E-13   1.76974005262667E-11
 49   21     1.58368485512399E-19   1.10857939858680E-17
 50   21     3.00850330302574E-20   2.13603734514828E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
