    time    temp    dens
   5.89064307390229E-02   1.11826444086745E+00   1.93297759567720E+06
 12    7     5.98605451187972E-12   1.13735035725715E-10
 13    7     2.19569563901087E-07   4.39139127802173E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.00999926265807E-22   8.01599882025292E-21
  9    8     1.73697922894840E-24   2.95286468921228E-23
 10    8     9.25333104383505E-20   1.66559958789031E-18
 11    8     1.81951784843572E-17   3.45708391202788E-16
 12    8     5.30779128073532E-16   1.06155825614706E-14
 13    8     3.72154485805526E-14   7.81524420191604E-13
 14    8     7.31076843467283E-09   1.60836905562802E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05722658160476E-23   2.00873050504904E-22
 11    9     1.23380718951676E-23   2.46761437903352E-22
 12    9     1.80498503645157E-20   3.79046857654830E-19
 13    9     6.98697885916136E-18   1.53713534901550E-16
 14    9     3.89045440334115E-19   8.94804512768465E-18
 15    9     1.14120028528324E-18   2.73888068467977E-17
 16    9     6.58288827163680E-12   1.64572206790920E-10
 17    9     1.30761564349029E-11   3.39980067307476E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.07267242881980E-25   2.35987934340356E-24
 13   10     2.48028206306558E-23   5.70464874505084E-22
 14   10     2.01505413042215E-21   4.83612991301317E-20
 15   10     6.08887928224847E-16   1.52221982056212E-14
 16   10     8.19343271255958E-16   2.13029250526549E-14
 17   10     2.48520683722595E-16   6.71005846051007E-15
 18   10     1.44525072488781E-15   4.04670202968585E-14
 19   10     1.06736373889700E-16   3.09535484280131E-15
 20   10     6.78747834205080E-16   2.03624350261524E-14
 21   10     3.22295486042356E-16   9.99116006731303E-15
 22   10     3.20264421200701E-09   1.02484614784224E-07
 23   10     1.50899928117154E-19   4.97969762786609E-18
 24   10     5.51548414779400E-18   1.87526461024996E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.61842219665251E-24   4.36973993096178E-23
 17   11     2.44104939765290E-21   6.83493831342813E-20
 18   11     1.28464844372119E-19   3.72548048679144E-18
 19   11     4.42944845086158E-19   1.32883453525848E-17
 20   11     1.56803905228452E-16   4.86092106208202E-15
 21   11     5.61936957814821E-15   1.79819826500743E-13
 22   11     7.04392336821731E-15   2.32449471151171E-13
 23   11     1.90187835050757E-14   6.46638639172575E-13
 24   11     1.20780528477382E-09   4.22731849670837E-08
 25   11     1.36792465355692E-18   4.92452875280491E-17
 26   11     2.79385351386104E-18   1.03372580012858E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.50705352201463E-24   1.05211605660439E-22
 19   12     4.00867173187314E-24   1.24268823688067E-22
 20   12     3.76948686488676E-22   1.20623579676376E-20
 21   12     4.07813850447947E-18   1.34578570647822E-16
 22   12     1.71218700674735E-09   5.82143582294098E-08
 23   12     6.66715557811459E-17   2.33350445234011E-15
 24   12     2.70597624048843E-11   9.74151446575836E-10
 25   12     4.77615393290375E-16   1.76717695517439E-14
 26   12     2.28488625840144E-11   8.68256778192548E-10
 27   12     1.14644173415942E-16   4.47112276322173E-15
 28   12     1.96659103090590E-09   7.86636412362361E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.12871094733023E-21   9.36632816825302E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.96550788749816E-18   6.48617602874393E-17
 21   13     5.41110538144382E-19   1.83977582969090E-17
 22   13     2.32150656688614E-17   8.12527298410149E-16
 23   13     1.85648230050791E-18   6.68333628182849E-17
 24   13     3.66064334237616E-16   1.35443803667918E-14
 25   13     3.96404686650813E-18   1.50633780927309E-16
 26   13     3.46936270157630E-13   1.35305145361476E-11
 27   13     6.33688485012954E-18   2.53475394005182E-16
 28   13     6.36052967502240E-10   2.60781716675918E-08
 29   13     1.11023805806508E-25   4.66299984387335E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.10042636761475E-22   1.84519186542664E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     4.31859626235247E-25   1.55469465444689E-23
 23   14     1.87905641427601E-20   6.95250873282124E-19
 24   14     2.18934753414679E-19   8.31952062975778E-18
 25   14     8.99762081016912E-19   3.50907211596596E-17
 26   14     1.09395299553222E-17   4.37581198212889E-16
 27   14     4.58158428724247E-18   1.87844955776941E-16
 28   14     3.76537975682038E-10   1.58145949786456E-08
 29   14     1.31002266301526E-19   5.63309745096562E-18
 30   14     1.65098073068138E-17   7.26431521499807E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.91619752737000E-16   1.34145086259020E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.42573044723672E-18   5.84549483367056E-17
 27   15     4.07551001343560E-19   1.71171420564295E-17
 28   15     7.11488427733546E-12   3.05940023925425E-10
 29   15     2.07467490366255E-18   9.12856957611521E-17
 30   15     2.06793761980293E-15   9.30571928911320E-14
 31   15     3.31415696512056E-18   1.52451220395546E-16
 32   15     6.98351546701503E-11   3.28225226949706E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.36419512157941E-24   6.68455609573913E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.73961962049833E-23   7.13244044404313E-22
 26   16     9.38871194687555E-21   3.94325901768773E-19
 27   16     1.69199997678114E-20   7.27559990015890E-19
 28   16     1.77647682964844E-19   7.81649805045312E-18
 29   16     4.70634168625989E-19   2.11785375881695E-17
 30   16     7.41874263680419E-17   3.41262161292993E-15
 31   16     9.04650474411498E-19   4.25185722973404E-17
 32   16     1.08097783498429E-13   5.18869360792457E-12
 33   16     7.09913791904351E-18   3.47857758033132E-16
 34   16     9.08941202269968E-12   4.54470601134984E-10
 35   16     1.18976942735483E-23   6.06782407950965E-22
 36   16     3.62342368096243E-23   1.88418031410046E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.51824660121823E-25   6.83210970548202E-24
 29   17     8.03416170312395E-24   3.69571438343702E-22
 30   17     5.25813465757484E-21   2.47132328906017E-19
 31   17     3.73962268548304E-21   1.79501888903186E-19
 32   17     4.17343864065646E-18   2.04498493392166E-16
 33   17     2.13879961488578E-19   1.06939980744289E-17
 34   17     3.61421936706128E-12   1.84325187720125E-10
 35   17     6.37942513080802E-17   3.31730106802017E-15
 36   17     2.14272007006335E-15   1.13564163713357E-13
 37   17     1.73579376117542E-21   9.37328631034726E-20
 38   17     2.21885338560433E-21   1.22036936208238E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.79432287571673E-25   1.82127498034403E-23
 31   18     2.47681813601903E-21   1.21364088664932E-19
 32   18     6.73840673647365E-19   3.36920336823683E-17
 33   18     1.63134063636609E-20   8.31983724546705E-19
 34   18     4.05162857578015E-17   2.10684685940568E-15
 35   18     2.18700710173603E-19   1.15911376392010E-17
 36   18     2.98455561643044E-18   1.61166003287244E-16
 37   18     3.33830034108461E-19   1.83606518759654E-17
 38   18     9.44018319432089E-13   5.28650258881970E-11
 39   18     8.54159005306025E-21   4.86870633024434E-19
 40   18     3.00106537519968E-18   1.74061791761581E-16
 41   18     6.84053504334903E-25   4.03591567557592E-23
 42   18     9.12015266127193E-22   5.47209159676316E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.73991672139352E-24   4.17874836726398E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     9.13283783226070E-24   4.84040405109817E-22
 35   19     4.58379195820740E-22   2.47524765743200E-20
 36   19     6.31463517165686E-20   3.47304934441127E-18
 37   19     4.75830728612915E-21   2.66465208023232E-19
 38   19     6.92729844583268E-18   3.94856011412463E-16
 39   19     1.88567852362391E-20   1.09369354370187E-18
 40   19     2.60977166233782E-16   1.53976528077932E-14
 41   19     1.00372002480751E-19   6.02232014884504E-18
 42   19     1.31988254459901E-13   8.05128352205399E-12
 43   19     3.36186585639590E-18   2.08435683096546E-16
 44   19     6.25368493417275E-16   3.93982150852883E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     4.85444515435302E-23   2.71848928643769E-21
 37   20     3.11954993225156E-24   1.77814346138339E-22
 38   20     2.73023126848216E-19   1.58353413571965E-17
 39   20     6.02948381738689E-21   3.55739545225827E-19
 40   20     6.72446262320373E-19   4.03467757392224E-17
 41   20     5.61052819091241E-19   3.42242219645657E-17
 42   20     8.74692987804069E-14   5.42309652438523E-12
 43   20     7.84487438394606E-21   4.94227086188602E-19
 44   20     5.69039611970030E-15   3.64185351660819E-13
 45   20     6.84199425569300E-22   4.44729626620045E-20
 46   20     9.69834331496293E-18   6.40090658787554E-16
 47   20     2.25865283284821E-25   1.51329739800830E-23
 48   20     4.40568696637139E-23   2.99586713713255E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.32143232861183E-23   1.39285939716710E-21
 40   21     1.20064040497810E-18   7.32390647036639E-17
 41   21     8.53815700579104E-22   5.29365734359045E-20
 42   21     7.38213316578268E-20   4.65074389444309E-18
 43   21     2.85061509638859E-21   1.82439366168870E-19
 44   21     1.61830314077675E-17   1.05189704150489E-15
 45   21     4.93824017876995E-20   3.25923851798817E-18
 46   21     1.74501306950333E-14   1.16915875656723E-12
 47   21     2.63774411416225E-18   1.79366599763033E-16
 48   21     7.00896192949772E-15   4.83618373135343E-13
 49   21     5.14677723134856E-20   3.60274406194399E-18
 50   21     2.64148764428789E-19   1.87545622744440E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
