    time    temp    dens
   3.76882877490836E-01   1.01808108464173E+00   7.38066893789092E+03
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     6.56258695415192E-25   3.08441586845140E-23
 29   19     2.95282739078833E-23   1.41735714757840E-21
 30   19     2.37185443343575E-19   1.16220867238352E-17
 31   19     2.92437087260677E-17   1.46218543630339E-15
 32   19     2.48664763421594E-14   1.26819029345013E-12
 33   19     3.73180374279965E-15   1.94053794625582E-13
 34   19     2.77513397045145E-13   1.47082100433927E-11
 35   19     2.18589500630366E-14   1.18038330340397E-12
 36   19     9.56490774370946E-13   5.26069925904020E-11
 37   19     7.17093446607082E-14   4.01572330099966E-12
 38   19     9.97858523899784E-09   5.68779358622877E-07
 39   19     1.49011904761342E-13   8.64269047615786E-12
 40   19     7.68575688690977E-09   4.53459656327676E-07
 41   19     1.00385428070823E-14   6.02312568424937E-13
 42   19     2.18602032558142E-10   1.33347239860466E-08
 43   19     1.14161999055733E-17   7.07804394145546E-16
 44   19     2.14823564608181E-17   1.35338845703154E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.31926881418022E-22   6.59634407090111E-21
 31   20     4.49562095988768E-21   2.29276668954272E-19
 32   20     2.30437149647780E-19   1.19827317816846E-17
 33   20     2.69802782302641E-19   1.42995474620400E-17
 34   20     3.68483498436918E-17   1.98981089155936E-15
 35   20     4.05402962949366E-14   2.22971629622151E-12
 36   20     2.97907344747851E-10   1.66828113058796E-08
 37   20     9.32928136131021E-14   5.31769037594682E-12
 38   20     3.16000241746231E-09   1.83280140212814E-07
 39   20     2.64693335534329E-13   1.56169067965254E-11
 40   20     1.63656150168309E-09   9.81936901009853E-08
 41   20     1.42763364242121E-11   8.70856521876940E-10
 42   20     9.92264932636674E-09   6.15204258234738E-07
 43   20     9.92187237291149E-19   6.25077959493424E-17
 44   20     3.32427458296118E-15   2.12753573309516E-13
 45   20     4.15671290268216E-25   2.70186338674341E-23
 46   20     8.24554427025212E-23   5.44205921836640E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.66536156505287E-25   8.82641629478020E-24
 33   21     3.99384321402207E-22   2.15667533557192E-20
 34   21     1.21770687719840E-17   6.69738782459118E-16
 35   21     3.46423611493195E-17   1.93997222436189E-15
 36   21     1.14859831311049E-15   6.54701038472982E-14
 37   21     6.22635468392025E-16   3.61128571667374E-14
 38   21     1.79750995488630E-14   1.06053087338292E-12
 39   21     3.75399425132324E-15   2.25239655079394E-13
 40   21     4.17425568317574E-09   2.54629596673720E-07
 41   21     3.91136913381555E-14   2.42504886296564E-12
 42   21     4.91629343405910E-11   3.09726486345723E-09
 43   21     1.28242566502336E-13   8.20752425614952E-12
 44   21     5.10967729065079E-09   3.32129023892301E-07
 45   21     5.17121609341171E-14   3.41300262165173E-12
 46   21     2.77079805317914E-10   1.85643469563002E-08
 47   21     9.21989496742299E-17   6.26952857784764E-15
 48   21     3.53066215329928E-15   2.43615688577650E-13
 49   21     4.28855888605965E-23   3.00199122024176E-21
 50   21     1.70937322886533E-24   1.21365499249439E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.01089415808381E-24   5.55991786946097E-23
 34   22     4.61987689132701E-22   2.58713105914313E-20
