    time    temp    dens
   2.69366060419799E-01   1.10410841638025E+00   2.02155854307152E+04
 12    9     4.73429801440703E-17   9.94202583025476E-16
 13    9     4.98419979069546E-14   1.09652395395300E-12
 14    9     2.77533117329849E-15   6.38326169858654E-14
 15    9     8.14079393728765E-15   1.95379054494904E-13
 16    9     4.75646357575449E-09   1.18911589393862E-07
 17    9     8.43629757915832E-11   2.19343737058116E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.11753371979553E-25   4.44682081157062E-24
 12   10     1.17463105826061E-21   2.58418832817334E-20
 13   10     2.69058148780850E-19   6.18833742195955E-18
 14   10     1.53448934665979E-16   3.68277443198349E-15
 15   10     3.57840444393562E-13   8.94601110983904E-12
 16   10     4.82340275905044E-13   1.25408471735311E-11
 17   10     1.43495190008853E-13   3.87437013023903E-12
 18   10     8.61766053957164E-13   2.41294495108006E-11
 19   10     6.17385017439751E-14   1.79041655057528E-12
 20   10     4.33431654366906E-13   1.30029496310072E-11
 21   10     1.86155859901458E-13   5.77083165694521E-12
 22   10     1.89856859197111E-08   6.07541949430755E-07
 23   10     5.64139452579721E-21   1.86166019351308E-19
 24   10     1.94851872445725E-21   6.62496366315466E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.69355186519133E-22   1.42338796629783E-20
 15   11     2.05515971338040E-21   5.34341525478903E-20
 16   11     1.24126996706263E-19   3.35142891106910E-18
 17   11     1.83440495078803E-17   5.13633386220649E-16
 18   11     3.09032053836782E-16   8.96192956126668E-15
 19   11     3.63440210628408E-16   1.09032063188522E-14
 20   11     7.39327077914360E-13   2.29191394153452E-11
 21   11     1.40338707807599E-08   4.49083864984315E-07
 22   11     2.10680139900568E-10   6.95244461671873E-09
 23   11     1.09038236101042E-11   3.70730002743543E-10
 24   11     6.92208334678220E-09   2.42272917137377E-07
 25   11     5.24998848088257E-20   1.88999585311773E-18
 26   11     9.57677526118827E-22   3.54340684663966E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.89172845623868E-22   5.29683967746831E-21
 17   12     7.40962929335545E-22   2.14879249507308E-20
 18   12     8.87423167750082E-16   2.66226950325025E-14
 19   12     6.53529843900612E-16   2.02594251609190E-14
 20   12     1.93731122030642E-14   6.19939590498054E-13
 21   12     1.20888026432912E-14   3.98930487228610E-13
 22   12     1.26456512787456E-07   4.29952143477350E-06
 23   12     2.90064853609246E-16   1.01522698763236E-14
 24   12     6.81037526525764E-11   2.45173509549275E-09
 25   12     9.83155743824526E-18   3.63767625215074E-16
 26   12     1.22533443722324E-12   4.65627086144833E-11
 27   12     6.15856043476134E-20   2.40183856955692E-18
 28   12     3.35291160861633E-12   1.34116464344653E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.65932548189951E-25   2.59779764456985E-23
 18   13     3.92067611970016E-23   1.21540959710705E-21
 19   13     1.28049207061029E-22   4.09757462595293E-21
 20   13     1.89574500551557E-14   6.25595851820140E-13
 21   13     5.20323462764537E-15   1.76909977339943E-13
 22   13     2.17197399665855E-13   7.60190898830493E-12
 23   13     1.65383941525489E-14   5.95382189491760E-13
 24   13     3.76737306453451E-12   1.39392803387777E-10
 25   13     2.10211790814955E-14   7.98804805096827E-13
 26   13     1.56817750933869E-08   6.11589228642090E-07
 27   13     1.28789197376506E-14   5.15156789506025E-13
 28   13     2.14900015366387E-08   8.81090063002187E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.64997799675348E-23   1.48799295896111E-21
 19   14     5.38085496115069E-22   1.77568213717973E-20
 20   14     3.04292113491619E-20   1.03459318587150E-18
 21   14     3.86527569018928E-20   1.35284649156625E-18
 22   14     5.74323500774206E-19   2.06756460278714E-17
 23   14     4.72089820898582E-16   1.74673233732475E-14
 24   14     1.23026152021788E-13   4.67499377682793E-12
 25   14     2.06460418024739E-14   8.05195630296484E-13
 26   14     7.10662564402956E-14   2.84265025761182E-12
 27   14     2.98332951832748E-14   1.22316510251427E-12
 28   14     8.16603549162386E-08   3.42973490648202E-06
 29   14     3.77190791992291E-21   1.62192040556685E-19
 30   14     4.53111001734666E-21   1.99368840763253E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.31042114775030E-19   6.02793727965138E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.76363646997815E-25   9.94909129192134E-24
 22   15     6.02994283754931E-22   2.23107884989325E-20
 23   15     2.05947937161871E-22   7.82602161215111E-21
 24   15     2.88784068049358E-21   1.12625786539249E-19
 25   15     9.39940835829976E-21   3.75976334331990E-19
 26   15     4.06406964406299E-14   1.66626855406582E-12
 27   15     1.15235827405056E-14   4.83990475101236E-13
 28   15     1.87405785209438E-07   8.05844876400581E-06
 29   15     2.11680694490044E-15   9.31395055756192E-14
 30   15     9.08557480116764E-11   4.08850866052544E-09
 31   15     2.56224776953533E-15   1.17863397398625E-13
 32   15     3.82015961013813E-09   1.79547501676492E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.26251914554101E-22   9.05007658216403E-21
 25   16     5.99112145136532E-17   2.45635979505978E-15
 26   16     3.25598578843204E-14   1.36751403114146E-12
 27   16     5.83909864263528E-14   2.51081241633317E-12
 28   16     6.61370107765927E-13   2.91002847417008E-11
 29   16     7.88972873316043E-14   3.55037792992219E-12
 30   16     2.87401844020088E-10   1.32204848249240E-08
 31   16     1.19555771000975E-13   5.61912123704582E-12
 32   16     5.37319196582912E-08   2.57913214359798E-06
 33   16     2.86150375617337E-14   1.40213684052495E-12
 34   16     7.62503968369964E-10   3.81251984184982E-08
 35   16     5.98030257291278E-24   3.04995431218552E-22
 36   16     1.67348684558278E-25   8.70213159703044E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.65625787649527E-23   6.95628308128013E-22
 26   17     1.02741629426106E-21   4.41789006532255E-20
 27   17     2.64925985330915E-21   1.16567433545602E-19
 28   17     7.58223641521562E-17   3.41200638684703E-15
 29   17     5.17618937949256E-16   2.38104711456658E-14
 30   17     3.44245074342761E-13   1.61795184941098E-11
 31   17     8.04602430655241E-15   3.86209166714516E-13
 32   17     1.53349827823128E-11   7.51414156333329E-10
 33   17     9.12889853912634E-14   4.56444926956317E-12
 34   17     3.02058714729282E-08   1.54049944511934E-06
 35   17     4.04819395514043E-15   2.10506085667302E-13
 36   17     1.26655464472877E-15   6.71273961706246E-14
 37   17     7.49231894057518E-24   4.04585222791060E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.42014194678511E-24   2.88906387605330E-22
 28   18     3.42414150424261E-21   1.57510509195160E-19
 29   18     3.41831549055371E-19   1.60660828056025E-17
 30   18     6.77616361400818E-17   3.25255853472392E-15
 31   18     2.70565401560859E-15   1.32577046764821E-13
 32   18     8.98047845211261E-13   4.49023922605630E-11
 33   18     1.77407769830159E-14   9.04779626133813E-13
 34   18     3.96700709691161E-09   2.06284369039404E-07
 35   18     2.25745153379624E-13   1.19644931291201E-11
 36   18     4.11551750152348E-11   2.22237945082268E-09
 37   18     3.44903825632548E-13   1.89697104097902E-11
 38   18     2.70251114975352E-08   1.51340624386197E-06
 39   18     1.64537723748861E-18   9.37865025368508E-17
 40   18     5.65197272580593E-18   3.27814418096744E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.19516087636808E-25   7.17096525820846E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.97575139432000E-24   9.48360669273598E-23
 30   19     1.47162063905915E-20   7.21094113138985E-19
 31   19     1.00515150405758E-18   5.02575752028790E-17
 32   19     8.27720834263892E-16   4.22137625474585E-14
 33   19     1.25138388518347E-16   6.50719620295406E-15
 34   19     1.22247111749567E-14   6.47909692272707E-13
 35   19     2.26285254450959E-15   1.22194037403518E-13
 36   19     2.43184005353062E-13   1.33751202944184E-11
 37   19     1.87150903235714E-14   1.04804505812000E-12
 38   19     1.71652872956974E-09   9.78421375854752E-08
 39   19     6.80057235859099E-14   3.94433196798277E-12
 40   19     1.06972964772063E-08   6.31140492155170E-07
 41   19     4.35669446102767E-14   2.61401667661660E-12
 42   19     6.15953919534598E-10   3.75731890916105E-08
 43   19     1.20025833982758E-16   7.44160170693101E-15
 44   19     2.10333546154915E-16   1.32510134077597E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.16214351941296E-24   5.81071759706478E-23
 31   20     4.70831179307704E-23   2.40123901446929E-21
 32   20     2.84017035614945E-21   1.47688858519771E-19
 33   20     1.19331802847948E-20   6.32458555094125E-19
 34   20     2.52350816238476E-18   1.36269440768777E-16
 35   20     1.86541994850860E-15   1.02598097167973E-13
 36   20     2.80959561539265E-11   1.57337354461988E-09
 37   20     1.86527518501811E-14   1.06320685546032E-12
 38   20     3.68697805283013E-10   2.13844727064148E-08
 39   20     6.64221847852978E-14   3.91890890233257E-12
 40   20     2.39707078306002E-10   1.43824246983601E-08
 41   20     3.57665204535472E-12   2.18175774766638E-10
 42   20     9.63049992636543E-09   5.97090995434656E-07
 43   20     6.45410328249495E-18   4.06608506797182E-16
 44   20     5.55939906362896E-14   3.55801540072253E-12
 45   20     4.68741656797157E-23   3.04682076918152E-21
 46   20     6.73925601459924E-21   4.44790896963550E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.31789119051907E-24   3.41166124288030E-22
 34   21     3.11641896709041E-19   1.71403043189973E-17
 35   21     9.28665213349197E-19   5.20052519475550E-17
 36   21     3.21048043881678E-17   1.82997385012557E-15
 37   21     2.01238000257359E-17   1.16718040149268E-15
 38   21     5.78729851492214E-16   3.41450612380406E-14
 39   21     4.22221192003326E-16   2.53332715201995E-14
 40   21     4.98641308117477E-10   3.04171197951661E-08
 41   21     1.19025587147499E-14   7.37958640314491E-13
 42   21     1.21798955661155E-11   7.67333420665276E-10
 43   21     5.25181950810944E-14   3.36116448519004E-12
 44   21     4.91493623016482E-09   3.19470854960713E-07
 45   21     1.31429652335808E-13   8.67435705416332E-12
 46   21     5.17389577438679E-10   3.46651016883915E-08
 47   21     6.04267990578594E-16   4.10902233593444E-14
 48   21     1.58662906703906E-14   1.09477405625695E-12
 49   21     8.66958248903290E-22   6.06870774232303E-20
 50   21     4.04842096217239E-23   2.87437888314240E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.43124935023081E-24   1.92149963612926E-22
