    time    temp    dens
   6.13674024307330E-02   1.12205319030215E+00   1.70962840227459E+06
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.54018516937587E-25   3.38840737262692E-24
 13   10     3.54391377470686E-23   8.15100168182579E-22
 14   10     2.87573124593384E-21   6.90175499024122E-20
 15   10     7.61297314814602E-16   1.90324328703650E-14
 16   10     1.02439867504588E-15   2.66343655511930E-14
 17   10     3.12214994262248E-16   8.42980484508069E-15
 18   10     1.81395043270696E-15   5.07906121157948E-14
 19   10     1.34028682071159E-16   3.88683178006362E-15
 20   10     8.51836195448072E-16   2.55550858634422E-14
 21   10     4.04857205457967E-16   1.25505733691970E-14
 22   10     3.62552414799793E-09   1.16016772735934E-07
 23   10     1.58334640827814E-19   5.22504314731785E-18
 24   10     4.82250725983167E-18   1.63965246834277E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.30518047100431E-24   6.22398727171165E-23
 17   11     3.51066208225090E-21   9.82985383030253E-20
 18   11     1.65151268826255E-19   4.78938679596140E-18
 19   11     5.69496873188587E-19   1.70849061956576E-17
 20   11     2.01538336461459E-16   6.24768843030523E-15
 21   11     9.01536508450720E-15   2.88491682704231E-13
 22   11     1.03101890257375E-14   3.40236237849336E-13
 23   11     2.66652825761751E-14   9.06619607589953E-13
 24   11     1.39088491893452E-09   4.86809721627081E-08
 25   11     1.43720671188909E-18   5.17394416280071E-17
 26   11     2.48263000848931E-18   9.18573103141044E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     6.07644904794431E-24   1.82293471438329E-22
 19   12     6.90051979786299E-24   2.13916113733753E-22
 20   12     6.17287249065413E-22   1.97531919700932E-20
 21   12     5.33010618987025E-18   1.75893504265718E-16
 22   12     2.22768765332956E-09   7.57413802132050E-08
 23   12     8.43539839043333E-17   2.95238943665166E-15
 24   12     3.79124023397493E-11   1.36484648423097E-09
 25   12     6.01259202200178E-16   2.22465904814066E-14
 26   12     3.12482402578265E-11   1.18743312979741E-09
 27   12     1.44085684883104E-16   5.61934171044104E-15
 28   12     2.46657627726135E-09   9.86630510904539E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.77769413837698E-21   7.82185420885871E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.90352246177673E-18   9.58162412386322E-17
 21   13     7.99880446638646E-19   2.71959351857140E-17
 22   13     3.43765568469243E-17   1.20317948964235E-15
 23   13     2.75919639220385E-18   9.93310701193388E-17
 24   13     5.44466018338058E-16   2.01452426785081E-14
 25   13     5.80140874615190E-18   2.20453532353772E-16
 26   13     5.09088388656672E-13   1.98544471576102E-11
 27   13     9.17958486062187E-18   3.67183394424875E-16
 28   13     8.73598647442793E-10   3.58175445451545E-08
 29   13     1.46637952239572E-25   6.15879399406202E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.74120914360299E-22   1.23354411462135E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     7.28575547539768E-25   2.62287197114317E-23
 23   14     2.80985262274281E-20   1.03964547041484E-18
 24   14     3.30390508761894E-19   1.25548393329520E-17
 25   14     1.40097176391005E-18   5.46378987924919E-17
 26   14     1.70617365209352E-17   6.82469460837408E-16
 27   14     7.14099458811654E-18   2.92780778112778E-16
 28   14     5.73612253920561E-10   2.40917146646636E-08
 29   14     1.65632610146866E-19   7.12220223631524E-18
 30   14     1.73598970101581E-17   7.63835468446955E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.66199768597173E-16   1.22451893554700E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.46183972334027E-18   1.00935428656951E-16
 27   15     7.05231448177246E-19   2.96197208234443E-17
 28   15     1.23132921684399E-11   5.29471563242915E-10
 29   15     3.58725684811353E-18   1.57839301316995E-16
 30   15     3.81740772192746E-15   1.71783347486735E-13
 31   15     5.73263899615828E-18   2.63701393823281E-16
 32   15     1.17405714626858E-10   5.51806858746233E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.84877931248552E-24   9.05901863117907E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.41718937610350E-23   1.40104764420244E-21
 26   16     1.84084006767961E-20   7.73152828425436E-19
 27   16     3.32203802891083E-20   1.42847635243166E-18
 28   16     3.49947654582119E-19   1.53976968016132E-17
 29   16     8.99346434176222E-19   4.04705895379300E-17
 30   16     1.47073698795522E-16   6.76539014459399E-15
 31   16     1.72796304150334E-18   8.12142629506572E-17
 32   16     2.34911946115281E-13   1.12757734135335E-11
 33   16     1.37161776916803E-17   6.72092706892333E-16
 34   16     1.64245073930569E-11   8.21225369652844E-10
 35   16     2.01974057083173E-23   1.03006769112418E-21
 36   16     5.16484301389974E-23   2.68571836722787E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.41314548146037E-25   1.53591546665717E-23
 29   17     1.98148916127201E-23   9.11485014185126E-22
 30   17     1.29611010351394E-20   6.09171748651552E-19
 31   17     7.73969423574116E-21   3.71505323315576E-19
 32   17     8.70491458948831E-18   4.26540814884927E-16
 33   17     4.60383412656519E-19   2.30191706328259E-17
 34   17     7.09224959405877E-12   3.61704729296997E-10
 35   17     1.10497430394059E-16   5.74586638049109E-15
 36   17     3.10451618289771E-15   1.64539357693579E-13
 37   17     2.24287158007217E-21   1.21115065323897E-19
 38   17     2.43608360065130E-21   1.33984598035822E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     9.98881274082358E-25   4.79463011559532E-23
 31   18     5.51798340871430E-21   2.70381187027001E-19
 32   18     1.49989481474979E-18   7.49947407374897E-17
 33   18     3.63635966102168E-20   1.85454342712105E-18
 34   18     1.00229860524850E-16   5.21195274729220E-15
 35   18     4.87055278307102E-19   2.58139297502764E-17
 36   18     6.73463027228991E-18   3.63670034703655E-16
 37   18     7.43048602977324E-19   4.08676731637528E-17
 38   18     2.00443080799454E-12   1.12248125247694E-10
 39   18     1.65260307372447E-20   9.41983752022950E-19
 40   18     4.80088840801611E-18   2.78451527664934E-16
 41   18     9.86078701670626E-25   5.81786433985670E-23
 42   18     1.08230534799914E-21   6.49383208799484E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.91160581909434E-24   3.66519560783849E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.83767543071046E-25   9.37214469662334E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.61252498771749E-23   1.38463824349027E-21
 35   19     1.10582021492855E-21   5.97142916061414E-20
 36   19     1.52321446214704E-19   8.37767954180873E-18
 37   19     1.14834699868453E-20   6.43074319263336E-19
 38   19     1.80791987282245E-17   1.03051432750879E-15
 39   19     4.55286964762393E-20   2.64066439562188E-18
 40   19     7.60309557576544E-16   4.48582638970161E-14
 41   19     2.72108712704098E-19   1.63265227622459E-17
 42   19     2.92857796171689E-13   1.78643255664730E-11
 43   19     6.57132193607296E-18   4.07421960036523E-16
 44   19     1.01946750588658E-15   6.42264528708543E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.72447653502476E-25   9.48462094263616E-24
 36   20     1.77436699459137E-22   9.93645516971165E-21
 37   20     1.02941208193396E-23   5.86764886702355E-22
 38   20     7.98122465523948E-19   4.62911030003890E-17
 39   20     1.51901331596266E-20   8.96217856417968E-19
 40   20     1.82523016471689E-18   1.09513809883013E-16
 41   20     1.40933779349054E-18   8.59696054029232E-17
 42   20     2.07851497547371E-13   1.28867928479370E-11
 43   20     1.69855341317192E-20   1.07008865029831E-18
 44   20     1.09165615251720E-14   6.98659937611008E-13
 45   20     1.18396565120930E-21   7.69577673286046E-20
 46   20     1.37902598821862E-17   9.10157152224289E-16
 47   20     2.91491240942363E-25   1.95299131431383E-23
 48   20     4.71233720653004E-23   3.20438930044042E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     6.27333217342522E-23   3.76399930405513E-21
 40   21     3.34648109772602E-18   2.04135346961287E-16
 41   21     2.30666805335863E-21   1.43013419308235E-19
 42   21     1.99288725883663E-19   1.25551897306708E-17
 43   21     7.55947968547981E-21   4.83806699870708E-19
 44   21     5.77995462669991E-17   3.75697050735494E-15
 45   21     1.56800251396237E-19   1.03488165921516E-17
 46   21     4.61495117999241E-14   3.09201729059492E-12
 47   21     6.13085978135082E-18   4.16898465131856E-16
 48   21     1.34208219047271E-14   9.26036711426170E-13
 49   21     8.74521068054150E-20   6.12164747637905E-18
 50   21     3.77764906977088E-19   2.68213083953733E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
