    time    temp    dens
   2.76348077939828E-01   1.09641747984183E+00   1.87217137889148E+04
 30   14     3.74423618517600E-21   1.64746392147744E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.02131483934653E-19   4.69804826099404E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.56034597016819E-25   1.28172454926055E-23
 22   15     7.91567551603545E-22   2.92879994093312E-20
 23   15     2.66856479325383E-22   1.01405462143645E-20
 24   15     3.51089154894340E-21   1.36924770408793E-19
 25   15     1.12339851142241E-20   4.49359404568965E-19
 26   15     4.41482026159431E-14   1.81007630725367E-12
 27   15     1.24630820569932E-14   5.23449446393716E-13
 28   15     1.92476421809480E-07   8.27648613780764E-06
 29   15     1.93679713658319E-15   8.52190740096605E-14
 30   15     8.85747368606216E-11   3.98586315872797E-09
 31   15     2.35895499507255E-15   1.08511929773337E-13
 32   15     3.28496070906660E-09   1.54393153326130E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.69915723124551E-22   1.07966289249820E-20
 25   16     6.74536358732054E-17   2.76559907080142E-15
 26   16     3.68002504298828E-14   1.54561051805508E-12
 27   16     6.58087704523283E-14   2.82977712945012E-12
 28   16     7.43360190266952E-13   3.27078483717459E-11
 29   16     8.82138141025866E-14   3.96962163461640E-12
 30   16     3.33602586850786E-10   1.53457189951362E-08
 31   16     1.33350467031181E-13   6.26747195046553E-12
 32   16     5.54588667948639E-08   2.66202560615347E-06
 33   16     2.69066155589916E-14   1.31842416239059E-12
 34   16     6.75612908568656E-10   3.37806454284328E-08
 35   16     4.21510236522318E-24   2.14970220626382E-22
 36   16     1.19209242930198E-25   6.19888063237030E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.04656115467588E-23   8.59555684963872E-22
 26   17     1.26890363782692E-21   5.45628564265576E-20
 27   17     3.26006132872529E-21   1.43442698463913E-19
 28   17     9.65351378749905E-17   4.34408120437457E-15
 29   17     5.84040056840059E-16   2.68658426146427E-14
 30   17     3.89814820749492E-13   1.83212965752261E-11
 31   17     9.05471493910933E-15   4.34626317077248E-13
 32   17     1.63314310391464E-11   8.00240120918175E-10
 33   17     9.45685297994735E-14   4.72842648997368E-12
 34   17     3.11855634987082E-08   1.59046373843412E-06
 35   17     3.79658591842303E-15   1.97422467757997E-13
 36   17     1.21014557080024E-15   6.41377152524130E-14
 37   17     6.36280747479962E-24   3.43591603639180E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.97861609724844E-24   3.59037724376180E-22
 28   18     4.25666842716666E-21   1.95806747649666E-19
 29   18     3.99897091543745E-19   1.87951633025560E-17
 30   18     7.62657179555374E-17   3.66075446186580E-15
 31   18     3.06081496421103E-15   1.49979933246340E-13
 32   18     1.01853693905450E-12   5.09268469527249E-11
 33   18     2.00351350330476E-14   1.02179188668543E-12
 34   18     4.75844436251116E-09   2.47439106850580E-07
 35   18     2.53325071907375E-13   1.34262288110909E-11
 36   18     4.75656846645435E-11   2.56854697188535E-09
 37   18     3.87425849896029E-13   2.13084217442816E-11
 38   18     2.78421854761631E-08   1.55916238666513E-06
 39   18     1.43902435948210E-18   8.20243884904798E-17
 40   18     5.16612489512460E-18   2.99635243917227E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00137077759508E-25   6.00822466557050E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.44593504086132E-24   1.17404881961343E-22
 30   19     1.82991509612416E-20   8.96658397100838E-19
 31   19     1.31546741354315E-18   6.57733706771576E-17
 32   19     1.08645272234497E-15   5.54090888395935E-14
 33   19     1.64140135663750E-16   8.53528705451499E-15
 34   19     1.53508168758330E-14   8.13593294419150E-13
 35   19     2.65177148267732E-15   1.43195660064575E-13
 36   19     2.75256196516919E-13   1.51390908084306E-11
 37   19     2.11168936540653E-14   1.18254604462766E-12
 38   19     2.02055349641771E-09   1.15171549295810E-07
 39   19     7.51552418643456E-14   4.35900402813204E-12
 40   19     1.09558444731287E-08   6.46394823914595E-07
 41   19     4.13087913579370E-14   2.47852748147622E-12
 42   19     6.29072276657072E-10   3.83734088760814E-08
 43   19     1.11829824326045E-16   6.93344910821482E-15
 44   19     2.00904927055395E-16   1.26570104044899E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.67440378727306E-24   8.37201893636532E-23
 31   20     6.60316548100051E-23   3.36761439531026E-21
 32   20     3.89115491530368E-21   2.02340055595791E-19
 33   20     1.49930283298340E-20   7.94630501481201E-19
 34   20     3.09845214206777E-18   1.67316415671660E-16
 35   20     2.40809211508084E-15   1.32445066329446E-13
 36   20     3.35627785497944E-11   1.87951559878849E-09
 37   20     2.13180143459376E-14   1.21512681771844E-12
 38   20     4.38312611084251E-10   2.54221314428865E-08
 39   20     7.54503155162503E-14   4.45156861545877E-12
 40   20     2.80329999884833E-10   1.68197999930900E-08
 41   20     4.07396886783235E-12   2.48512100937773E-10
 42   20     9.98127553939057E-09   6.18839083442216E-07
 43   20     5.80929648208400E-18   3.65985678371292E-16
 44   20     4.84730675110229E-14   3.10227632070547E-12
 45   20     3.54782498800616E-23   2.30608624220400E-21
 46   20     5.40880368426796E-21   3.56981043161685E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.58011450106732E-24   4.63326183057635E-22
 34   21     4.07754848053986E-19   2.24265166429692E-17
 35   21     1.21171991983450E-18   6.78563155107317E-17
 36   21     4.19135503924667E-17   2.38907237237060E-15
 37   21     2.61285288197357E-17   1.51545467154467E-15
 38   21     7.51787345817190E-16   4.43554534032142E-14
 39   21     4.92040234335251E-16   2.95224140601150E-14
 40   21     5.96516401381807E-10   3.63875004842902E-08
 41   21     1.34072499631174E-14   8.31249497713278E-13
 42   21     1.33320621471972E-11   8.39919915273426E-10
 43   21     5.59496636388308E-14   3.58077847288517E-12
 44   21     5.08646960289667E-09   3.30620524188283E-07
 45   21     1.27733167270862E-13   8.43038903987692E-12
 46   21     5.38733811272911E-10   3.60951653552850E-08
 47   21     5.77019680679419E-16   3.92373382862005E-14
 48   21     1.59466581001195E-14   1.10031940890825E-12
 49   21     7.82641826079350E-22   5.47849278255545E-20
 50   21     3.67462363029080E-23   2.60898277750647E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.91508432292634E-24   2.75244722083875E-22
