    time    temp    dens
   1.98461857082839E+00   2.86698863819456E-01   5.05456509401891E+01
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.89577790720055E-25   3.98113360512116E-24
 11   11     1.53590720401054E-20   3.37899584882320E-19
 12   11     1.11747885036522E-11   2.57020135584002E-10
 13   11     6.77550162492561E-11   1.62612038998215E-09
 14   11     5.10918450727688E-08   1.27729612681922E-06
 15   11     1.81002912739068E-09   4.70607573121578E-08
 16   11     4.30465959393201E-11   1.16225809036164E-09
 17   11     6.21938793313008E-17   1.74142862127642E-15
 18   11     1.73237527123711E-18   5.02388828658762E-17
 19   11     7.64445266277150E-19   2.29333579883145E-17
 20   11     2.64792623779836E-24   8.20857133717491E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.89159989699235E-15   4.53983975278164E-14
 13   12     4.71707913400002E-10   1.17926978350001E-08
 14   12     1.81867590240194E-09   4.72855734624506E-08
 15   12     7.79757505994735E-10   2.10534526618578E-08
 16   12     1.53591638202373E-09   4.30056586966644E-08
 17   12     4.85897305114000E-10   1.40910218483060E-08
 18   12     1.12626145887894E-10   3.37878437663682E-09
 19   12     3.80690455568522E-11   1.18014041226242E-09
 20   12     2.47255357129006E-13   7.91217142812820E-12
 21   12     3.16269830426810E-14   1.04369044040847E-12
 22   12     3.31159570118672E-20   1.12594253840348E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.57744308917439E-21   6.70135203185341E-20
 14   13     8.90061031108462E-13   2.40316478399285E-11
 15   13     2.88161227344725E-14   8.06851436565230E-13
 16   13     4.75848386702002E-10   1.37996032143581E-08
 17   13     1.34915680719849E-09   4.04747042159547E-08
 18   13     8.86653860804699E-10   2.74862696849457E-08
 19   13     1.53660811460970E-13   4.91714596675104E-12
 20   13     2.34575207168955E-14   7.74098183657553E-13
 21   13     6.34865440004113E-18   2.15854249601399E-16
 22   13     3.38925617204054E-19   1.18623966021419E-17
 23   13     9.18043837163844E-15   3.30495781378984E-13
 24   13     1.56823080672613E-20   5.80245398488667E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19184703250621E-16   3.33717169101739E-15
 15   14     5.99004089683811E-13   1.73711186008305E-11
 16   14     2.60322778578750E-10   7.80968335736250E-09
 17   14     1.87727275373686E-09   5.81954553658426E-08
 18   14     1.02279785454014E-08   3.27295313452846E-07
 19   14     8.52080944287038E-09   2.81186711614722E-07
 20   14     9.48958738927296E-09   3.22645971235281E-07
 21   14     2.42839940297525E-09   8.49939791041336E-08
 22   14     2.65172708748908E-10   9.54621751496070E-09
 23   14     1.70986751732159E-13   6.32650981408988E-12
 24   14     9.94877476694562E-10   3.78053441143934E-08
 25   14     2.10258687865473E-16   8.20008882675346E-15
 26   14     3.92411002460338E-22   1.56964400984135E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.57967043183727E-14   2.96969783386955E-12
 17   15     2.24213615175002E-16   7.17483568560007E-15
 18   15     1.29751463829437E-09   4.28179830637142E-08
 19   15     3.40693946759175E-09   1.15835941898119E-07
 20   15     5.50772488005823E-09   1.92770370802038E-07
 21   15     1.95209130269475E-09   7.02752868970109E-08
 22   15     1.05790644674171E-08   3.91425385294434E-07
 23   15     7.44338300558586E-11   2.82848554212263E-09
 24   15     8.66879712180312E-12   3.38083087750322E-10
 25   15     7.76691522898114E-14   3.10676609159245E-12
 26   15     7.44758298082326E-13   3.05350902213754E-11
 27   15     1.36469466399476E-17   5.73171758877800E-16
 28   15     6.09751602473729E-19   2.62193189063703E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.01649881028364E-22   3.25279619290765E-21
 17   16     2.40962338195192E-16   7.95175716044132E-15
 18   16     1.30027572199767E-10   4.42093745479206E-09
 19   16     6.35712774547170E-11   2.22499471091509E-09
 20   16     2.47963709970429E-10   8.92669355893543E-09
 21   16     3.71563583133616E-09   1.37478525759438E-07
 22   16     2.68647181126762E-10   1.02085928828170E-08
 23   16     1.63235847955418E-10   6.36619807026132E-09
 24   16     2.22918760849134E-09   8.91675043396537E-08
 25   16     4.21989502085297E-09   1.73015695854972E-07
 26   16     2.58373012928256E-08   1.08516665429867E-06
 27   16     3.11933290806314E-10   1.34131315046715E-08
 28   16     1.19369814088613E-12   5.25227181989896E-11
 29   16     2.53159216386371E-18   1.13921647373867E-16
 30   16     4.59470709247507E-16   2.11356526253853E-14
 31   16     2.80689408490017E-24   1.31924021990308E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.79240199099313E-18   9.77340696847595E-17
 19   17     1.03641856907699E-20   3.73110684867717E-19
 20   17     5.02434119488717E-12   1.85900624210825E-10
 21   17     2.29793462193037E-14   8.73215156333540E-13
 22   17     9.91900165388196E-12   3.86841064501396E-10
 23   17     2.11690071294319E-10   8.46760285177276E-09
 24   17     2.16851995169056E-09   8.89093180193130E-08
 25   17     3.52015727871661E-08   1.47846605706098E-06
 26   17     7.09130235374825E-09   3.04926001211175E-07
 27   17     2.12906100871469E-09   9.36786843834465E-08
 28   17     4.83053809115687E-09   2.17374214102059E-07
 29   17     2.47277308777900E-10   1.13747562037834E-08
 30   17     1.27728373407358E-12   6.00323355014580E-11
 31   17     1.86206455521005E-19   8.93790986500826E-18
 32   17     1.51826114179037E-24   7.43947959477280E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.09540802808324E-18   1.55625505067163E-16
 21   18     1.10569953367760E-15   4.31222818134265E-14
 22   18     1.09739599555890E-12   4.38958398223562E-11
 23   18     2.56781553969030E-11   1.05280437127302E-09
 24   18     2.79779236480898E-09   1.17507279321977E-07
 25   18     2.08770488785345E-09   8.97713101776982E-08
 26   18     1.55595812338367E-08   6.84621574288813E-07
 27   18     3.25963893470061E-08   1.46683752061528E-06
 28   18     1.62700725821339E-08   7.48423338778159E-07
 29   18     1.28067339579476E-09   6.01916496023538E-08
 30   18     1.96939164829897E-09   9.45307991183504E-08
 31   18     5.69846812171778E-14   2.79224937964171E-12
 32   18     1.18896732146562E-13   5.94483660732812E-12
 33   18     4.87537110472459E-20   2.48643926340954E-18
 34   18     1.00383393672636E-19   5.21993647097706E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.14936374238367E-15   4.71239134377306E-14
 23   19     9.53315540812061E-18   4.00392527141066E-16
 24   19     2.71756816788862E-12   1.16855431219211E-10
 25   19     1.19754421686853E-11   5.26919455422153E-10
 26   19     9.32947918091237E-10   4.19826563141057E-08
 27   19     1.59175109567707E-09   7.32205504011452E-08
 28   19     5.27332429650112E-09   2.47846241935553E-07
 29   19     6.73974918997034E-09   3.23507961118576E-07
 30   19     1.61230932617482E-09   7.90031569825662E-08
 31   19     6.33979115324729E-10   3.16989557662365E-08
 32   19     3.67965651480740E-09   1.87662482255177E-07
 33   19     5.98382804820912E-13   3.11159058506874E-11
 34   19     9.38196500240348E-18   4.97244145127384E-16
 35   19     6.59007235118611E-25   3.55863906964050E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.09001711034686E-23   2.97780718634568E-21
 23   20     9.38310073757097E-18   4.03473331715552E-16
 24   20     2.93792266386330E-15   1.29268597209985E-13
 25   20     3.03347695653170E-13   1.36506463043927E-11
 26   20     6.30157558234341E-12   2.89872476787797E-10
 27   20     1.82574839011216E-10   8.58101743352716E-09
 28   20     1.98149907841577E-09   9.51119557639568E-08
 29   20     1.14571560547612E-09   5.61400646683300E-08
 30   20     2.04559897585248E-08   1.02279948792624E-06
 31   20     2.17850293186149E-08   1.11103649524936E-06
 32   20     8.45303174190638E-09   4.39557650579132E-07
 33   20     2.03339738442684E-13   1.07770061374623E-11
 34   20     5.35828572527894E-14   2.89347429165063E-12
 35   20     1.55542389194373E-20   8.55483140569049E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.27928643855280E-21   2.37567889734876E-19
 25   21     7.32147727576082E-23   3.36787954684998E-21
 26   21     1.58852013496847E-16   7.46604463435181E-15
 27   21     2.26934014678716E-18   1.08928327045784E-16
 28   21     1.18637887052636E-12   5.81325646557919E-11
 29   21     9.27095490130240E-10   4.63547745065120E-08
 30   21     1.44199232958777E-09   7.35416088089765E-08
 31   21     2.45014714094125E-09   1.27407651328945E-07
 32   21     2.04704187802397E-09   1.08493219535270E-07
 33   21     5.14553481801131E-10   2.77858880172611E-08
 34   21     5.06710091427100E-14   2.78690550284905E-12
 35   21     2.29569743797489E-19   1.28559056526594E-17
 36   21     1.02250294569085E-23   5.82826679043785E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.29662765402394E-22   6.09414997391253E-21
 26   22     1.15130833434801E-24   5.52628000487043E-23
 27   22     1.11814686277301E-16   5.47891962758774E-15
 28   22     3.24745633135513E-12   1.62372816567757E-10
 29   22     4.35171875217413E-11   2.21937656360881E-09
 30   22     1.76783008315386E-10   9.19271643240009E-09
 31   22     8.66449819331596E-10   4.59218404245746E-08
 32   22     1.48111876044180E-09   7.99804130638575E-08
 33   22     3.86183698612143E-10   2.12401034236679E-08
 34   22     5.50172994469786E-11   3.08096876903080E-09
