    time    temp    dens
   8.60932113931344E-02   1.16617309562645E+00   6.19167600744785E+05
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.24344427198480E-21   1.47895108351757E-19
  9    8     3.22474595026584E-23   5.48206811545193E-22
 10    8     7.16526789639782E-19   1.28974822135161E-17
 11    8     1.48341201849276E-16   2.81848283513625E-15
 12    8     4.07754084850043E-15   8.15508169700086E-14
 13    8     2.85892710030324E-13   6.00374691063680E-12
 14    8     1.92640706567179E-08   4.23809554447794E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.92999323601009E-22   3.66698714841918E-21
 11    9     2.24585360540948E-22   4.49170721081896E-21
 12    9     3.10616482215889E-19   6.52294612653366E-18
 13    9     5.77272409425719E-17   1.26999930073658E-15
 14    9     3.21434770413834E-18   7.39299971951819E-17
 15    9     9.42873452859417E-18   2.26289628686260E-16
 16    9     5.31621373258686E-11   1.32905343314672E-09
 17    9     1.96652000673984E-11   5.11295201752360E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.93659355608876E-24   6.46050582339527E-23
 13   10     6.38472744255840E-22   1.46848731178843E-20
 14   10     5.03973560256317E-20   1.20953654461516E-18
 15   10     5.21715337028253E-15   1.30428834257063E-13
 16   10     7.01775865387333E-15   1.82461725000707E-13
 17   10     2.25930259778663E-15   6.10011701402391E-14
 18   10     1.29939767634356E-14   3.63831349376196E-13
 19   10     9.64603260722798E-16   2.79734945609611E-14
 20   10     6.10898423524775E-15   1.83269527057433E-13
 21   10     2.92623904924126E-15   9.07134105264789E-14
 22   10     9.66280691498542E-09   3.09209821279533E-07
 23   10     2.58281285855417E-19   8.52328243322875E-18
 24   10     1.46578369984042E-18   4.98366457945743E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.13796784170884E-25   5.34491960427210E-24
 15   11     7.63776818370525E-25   1.98581972776336E-23
 16   11     4.74107882163860E-23   1.28009128184242E-21
 17   11     7.10936802758222E-20   1.99062304772302E-18
 18   11     1.64470765928894E-18   4.76965221193793E-17
 19   11     4.43568323542937E-18   1.33070497062881E-16
 20   11     1.55767670821832E-15   4.82879779547678E-14
 21   11     1.48767704464424E-12   4.76056654286158E-11
 22   11     5.00687535370381E-13   1.65226886672226E-11
 23   11     4.67939474155253E-13   1.59099421212786E-11
 24   11     3.85618652723701E-09   1.34966528453295E-07
 25   11     2.04412707664161E-18   7.35885747590980E-17
 26   11     7.76690362145862E-19   2.87375433993969E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.82254295064409E-25   2.75031202618035E-23
 17   12     1.59834904015788E-24   4.63521221645784E-23
 18   12     2.34414821127131E-21   7.03244463381393E-20
 19   12     2.12424439079596E-21   6.58515761146748E-20
 20   12     8.58193481885109E-20   2.74621914203235E-18
 21   12     4.25232156970193E-17   1.40326611800164E-15
 22   12     1.37949630442077E-08   4.69028743503063E-07
 23   12     3.86815105703353E-16   1.35385286996173E-14
 24   12     3.82578415267647E-10   1.37728229496353E-08
 25   12     2.42887238928337E-15   8.98682784034848E-14
 26   12     2.62407471322632E-10   9.97148391026001E-09
 27   12     5.45737768783147E-16   2.12837729825427E-14
 28   12     6.42026741363932E-09   2.56810696545573E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.90881173063405E-22   1.27987716147898E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.19215644788031E-17   1.71341162780050E-15
 21   13     1.44131983727039E-17   4.90048744671934E-16
 22   13     6.27679737867984E-16   2.19687908253794E-14
 23   13     5.19945349430705E-17   1.87180325795054E-15
 24   13     1.03274220278987E-14   3.82114615032252E-13
 25   13     8.63622718944646E-17   3.28176633198966E-15
 26   13     7.73377529406060E-12   3.01617236468363E-10
 27   13     1.10809637333356E-16   4.43238549333424E-15
 28   13     5.00789134319536E-09   2.05323545071010E-07
 29   13     7.76965217528297E-25   3.26325391361885E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.81811993470079E-24   2.16815397061535E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.13629120668569E-24   7.26339010273136E-23
 21   14     2.72587491562111E-24   9.54056220467390E-23
 22   14     3.99484094273728E-23   1.43814273938542E-21
 23   14     6.15533446874706E-19   2.27747375343641E-17
 24   14     7.87336364678190E-18   2.99187818577712E-16
 25   14     2.34171087812774E-17   9.13267242469820E-16
 26   14     2.83809668048968E-16   1.13523867219587E-14
 27   14     1.17877281727766E-16   4.83296855083842E-15
 28   14     6.09697603020310E-09   2.56072993268530E-07
 29   14     5.01769740798959E-19   2.15760988543552E-17
 30   14     9.58236822859429E-18   4.21624202058149E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.06446116738534E-16   4.89652136997258E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.02918674104401E-25   7.91382829007164E-24
 25   15     8.17479242564949E-25   3.26991697025979E-23
 26   15     7.41118714277130E-17   3.03858672853623E-15
 27   15     2.17617103775324E-17   9.13991835856361E-16
 28   15     4.04810008099867E-10   1.74068303482943E-08
 29   15     1.06581349101419E-16   4.68957936046245E-15
 30   15     2.47688814616923E-13   1.11459966577615E-11
 31   15     1.70850385662064E-16   7.85911774045495E-15
 32   15     2.31818968156830E-09   1.08954915033710E-07
 33   15     1.76030726250748E-24   8.44947486003591E-23
 34   15     6.69105063944248E-24   3.27861481332681E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.23244137671662E-21   1.32530096445382E-19
 26   16     1.70456665255346E-18   7.15917994072452E-17
 27   16     3.12506578197907E-18   1.34377828625100E-16
 28   16     3.45746323281069E-17   1.52128382243671E-15
 29   16     5.27831829279318E-17   2.37524323175693E-15
 30   16     1.48103888209591E-14   6.81277885764119E-13
 31   16     1.00596305072165E-16   4.72802633839176E-15
 32   16     4.62844934857808E-11   2.22165568731748E-09
 33   16     9.83374927128034E-16   4.81853714292737E-14
 34   16     4.94330373323695E-10   2.47165186661847E-08
 35   16     4.32590379236936E-22   2.20621093410837E-20
 36   16     2.24248200483404E-22   1.16609064251370E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.78853720563599E-23   4.40484174253619E-21
 29   17     1.14114313135075E-20   5.24925840421344E-19
 30   17     7.30483153729213E-18   3.43327082252730E-16
 31   17     8.40181851468525E-19   4.03287288704892E-17
 32   17     1.29319251591763E-15   6.33664332799639E-14
 33   17     8.89487678395963E-17   4.44743839197982E-15
 34   17     3.82808579303696E-10   1.95232375444885E-08
 35   17     2.11330895861762E-15   1.09892065848116E-13
 36   17     1.15513174063734E-14   6.12219822537791E-13
 37   17     3.32215803276267E-21   1.79396533769184E-19
 38   17     8.35566981454635E-22   4.59561839800049E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.04343965542769E-25   3.31041663805101E-23
 30   18     8.26457812826346E-22   3.96699750156646E-20
 31   18     8.59647548885192E-19   4.21227298953744E-17
 32   18     2.32183719737750E-16   1.16091859868875E-14
 33   18     5.71279281332356E-18   2.91352433479501E-16
 34   18     4.32580075821178E-14   2.24941639427012E-12
 35   18     7.57697950648236E-17   4.01579913843565E-15
 36   18     1.37683711518654E-15   7.43492042200730E-14
 37   18     1.15097889585352E-16   6.33038392719438E-15
 38   18     1.88659423294053E-10   1.05649277044670E-08
 39   18     7.86809546939473E-19   4.48481441755500E-17
 40   18     3.88723908709439E-17   2.25459867051474E-15
 41   18     3.56552469782056E-24   2.10365957171413E-22
 42   18     6.35185850004085E-22   3.81111510002451E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.31334237065111E-25   1.43427226980369E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.08756919361116E-25   1.54378459680558E-23
 32   19     2.29265202006289E-22   1.16925253023208E-20
 33   19     3.51555514013689E-23   1.82808867287118E-21
 34   19     3.44900956848845E-20   1.82797507129888E-18
 35   19     3.03063301262002E-19   1.63654182681481E-17
 36   19     4.16882440706345E-17   2.29285342388490E-15
 37   19     3.16052453168162E-18   1.76989373774171E-16
 38   19     1.18205066625116E-14   6.73768879763159E-13
 39   19     1.26498512993867E-17   7.33691375364429E-16
 40   19     1.59799536814038E-12   9.42817267202822E-11
 41   19     2.27900513531528E-16   1.36740308118917E-14
 42   19     3.50023130005052E-11   2.13514109303082E-09
 43   19     2.72434388032048E-16   1.68909320579870E-14
 44   19     7.94794181997054E-15   5.00720334658144E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.99002139506423E-24   1.61461155333469E-22
 35   20     3.21389112617132E-22   1.76764011939423E-20
 36   20     3.35953123534005E-18   1.88133749179043E-16
 37   20     6.16373389250732E-20   3.51332831872917E-18
 38   20     1.06133487324327E-15   6.15574226481099E-14
 39   20     5.41279124045045E-18   3.19354683186577E-16
 40   20     1.63680324285892E-15   9.82081945715351E-14
 41   20     4.94231173858520E-16   3.01481016053697E-14
 42   20     3.86010025399580E-11   2.39326215747740E-09
 43   20     1.48251675289765E-18   9.33985554325519E-17
 44   20     2.38900330655139E-13   1.52896211619289E-11
 45   20     1.16713849446871E-20   7.58640021404660E-19
 46   20     2.10385284634276E-17   1.38854287858622E-15
 47   20     2.15219092137377E-25   1.44196791732042E-23
 48   20     6.09254204677170E-24   4.14292859180475E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.07121578982058E-24   6.10593000197731E-23
 37   21     1.52426414055690E-24   8.84073201523003E-23
 38   21     5.98676923025883E-23   3.53219384585271E-21
 39   21     3.42827023251072E-20   2.05696213950643E-18
 40   21     2.89813039958927E-15   1.76785954374946E-13
 41   21     1.27186336344009E-18   7.88555285332856E-17
 42   21     1.29810874038666E-16   8.17808506443598E-15
 43   21     3.96650200881995E-18   2.53856128564477E-16
 44   21     3.37833546537785E-13   2.19591805249561E-11
 45   21     2.88992395164564E-16   1.90734980808613E-14
 46   21     1.27057332449382E-11   8.51284127410861E-10
 47   21     5.69509893747094E-16   3.87266727748024E-14
 48   21     2.04131784935337E-13   1.40850931605383E-11
 49   21     5.00250628398177E-19   3.50175439878724E-17
 50   21     4.50335354837168E-19   3.19738101934390E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
