    time    temp    dens
   3.68006871847312E-01   1.02276085677729E+00   7.92769916326489E+03
 26   11     5.16618715141727E-23   1.91148924602439E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.15039891305037E-25   3.10607706523599E-24
 16   12     2.61178123423028E-22   7.31298745584477E-21
 17   12     1.17372220761003E-21   3.40379440206909E-20
 18   12     1.76416489752318E-15   5.29249469256955E-14
 19   12     1.26091456806246E-15   3.90883516099362E-14
 20   12     3.84438998765992E-14   1.23020479605118E-12
 21   12     2.29725445245609E-14   7.58093969310510E-13
 22   12     7.35520245620778E-08   2.50076883511065E-06
 23   12     1.70840044196683E-16   5.97940154688391E-15
 24   12     1.17798360135492E-11   4.24074096487772E-10
 25   12     4.22919640565662E-19   1.56480267009295E-17
 26   12     1.74623231734998E-14   6.63568280592993E-13
 27   12     2.19868293146036E-22   8.57486343269541E-21
 28   12     1.90464983438736E-14   7.61859933754945E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.71772789504407E-24   1.71531836851322E-22
 18   13     2.56746959133240E-22   7.95915573313043E-21
 19   13     8.38263056140132E-22   2.68244177964842E-20
 20   13     3.66802931366421E-14   1.21044967350919E-12
 21   13     9.94069185707777E-15   3.37983523140644E-13
 22   13     4.19807856355161E-13   1.46932749724306E-11
 23   13     3.18268718095226E-14   1.14576738514281E-12
 24   13     7.50936904179651E-12   2.77846654546471E-10
 25   13     3.94213087031452E-14   1.49800973071952E-12
 26   13     2.37759929552849E-08   9.27263725256110E-07
 27   13     6.25334572057041E-15   2.50133828822816E-13
 28   13     3.59592295693267E-09   1.47432841234239E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.06349218484311E-22   9.80317499149797E-21
 19   14     3.46695500934388E-21   1.14409515308348E-19
 20   14     2.01895919844041E-19   6.86446127469739E-18
 21   14     2.53795110359579E-19   8.88282886258528E-18
 22   14     3.81728129322265E-18   1.37422126556016E-16
 23   14     2.32580217989491E-15   8.60546806561118E-14
 24   14     6.43207854804397E-13   2.44418984825671E-11
 25   14     8.77616414854413E-14   3.42270401793221E-12
 26   14     1.42106280638539E-13   5.68425122554154E-12
 27   14     6.04482827905293E-14   2.47837959441170E-12
 28   14     5.35616584083862E-08   2.24958965315222E-06
 29   14     1.97837433812266E-22   8.50700965392746E-21
 30   14     2.80369086372514E-22   1.23362398003906E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.81976019113317E-21   1.75708968792126E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.38658249306509E-24   1.57916969750343E-22
 22   15     1.06909509628771E-20   3.95565185626454E-19
 23   15     3.32692131325094E-21   1.26423009903536E-19
 24   15     2.88408549116910E-20   1.12479334155595E-18
 25   15     7.89538016708531E-20   3.15815206683413E-18
 26   15     9.20830074898837E-14   3.77540330708523E-12
 27   15     2.49224930834929E-14   1.04674470950670E-12
 28   15     1.84801593370828E-07   7.94646851494560E-06
 29   15     4.78384511957281E-16   2.10489185261203E-14
 30   15     4.20478161855935E-11   1.89215172835171E-09
 31   15     5.21349867124921E-16   2.39820938877464E-14
 32   15     3.30195875061387E-10   1.55192061278852E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.75142138038659E-21   7.00568552154635E-20
 25   16     1.97987742433393E-16   8.11749743976912E-15
 26   16     1.12107446526548E-13   4.70851275411501E-12
 27   16     1.95042449381056E-13   8.38682532338541E-12
 28   16     2.18503751056058E-12   9.61416504646656E-11
 29   16     2.50107535070984E-13   1.12548390781943E-11
 30   16     1.67244230365525E-09   7.69323459681414E-08
 31   16     3.71097942472057E-13   1.74416032961867E-11
 32   16     5.75187449084316E-08   2.76089975560472E-06
 33   16     8.97872709696841E-15   4.39957627751452E-13
 34   16     8.75666384332590E-11   4.37833192166295E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.85709564675733E-22   7.79980171638078E-21
 26   17     1.16299535630534E-20   5.00088003211295E-19
 27   17     2.89682922686225E-20   1.27460485981939E-18
 28   17     1.48686277760993E-15   6.69088249924470E-14
 29   17     1.86173519735076E-15   8.56398190781348E-14
 30   17     1.25180896978808E-12   5.88350215800397E-11
 31   17     2.74400406402225E-14   1.31712195073068E-12
 32   17     5.00728907690736E-11   2.45357164768461E-09
 33   17     1.91596883744864E-13   9.57984418724321E-12
 34   17     3.35297999003798E-08   1.71001979491937E-06
 35   17     1.27276462518158E-15   6.61837605094419E-14
 36   17     4.09203096037516E-16   2.16877640899884E-14
 37   17     5.39380181004070E-25   2.91265297742198E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     9.10115615569841E-25   4.00450870850730E-23
 27   18     8.04991828906404E-23   3.62246323007882E-21
 28   18     4.23807781323001E-20   1.94951579408580E-18
 29   18     3.75385533859536E-18   1.76431200913982E-16
 30   18     4.61001961378327E-16   2.21280941461597E-14
 31   18     1.00333662278205E-14   4.91634945163206E-13
 32   18     3.53881661898892E-12   1.76940830949446E-10
 33   18     6.45137666000331E-14   3.29020209660169E-12
 34   18     2.88608324056967E-08   1.50076328509623E-06
 35   18     6.48130671749907E-13   3.43509256027451E-11
 36   18     1.95254362305416E-10   1.05437355644925E-08
 37   18     9.97813059617327E-13   5.48797182789530E-11
 38   18     2.54924314683280E-08   1.42757616222637E-06
 39   18     2.06187824654195E-19   1.17527060052891E-17
 40   18     9.59995328276125E-19   5.56797290400153E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     4.83397035798586E-25   2.27196606825335E-23
 29   19     2.44057216570189E-23   1.17147463953691E-21
 30   19     1.94503454677536E-19   9.53066927919927E-18
 31   19     2.33262478483288E-17   1.16631239241644E-15
 32   19     1.98009250935584E-14   1.00984717977148E-12
 33   19     2.97273873933631E-15   1.54582414445488E-13
 34   19     2.21721027912518E-13   1.17512144793634E-11
 35   19     1.83035602570815E-14   9.88392253882404E-13
 36   19     8.84363769023168E-13   4.86400072962742E-11
 37   19     6.63763313465392E-14   3.71707455540619E-12
 38   19     9.18825322402886E-09   5.23730433769645E-07
 39   19     1.49416511602729E-13   8.66615767295829E-12
 40   19     8.42289854507410E-09   4.96951014159372E-07
 41   19     1.20887829328635E-14   7.25326975971811E-13
 42   19     2.68930132036694E-10   1.64047380542383E-08
 43   19     1.56025675220834E-17   9.67359186369171E-16
 44   19     3.00676005165848E-17   1.89425883254484E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     9.45127247434228E-23   4.72563623717114E-21
 31   20     3.23033483042703E-21   1.64747076351779E-19
 32   20     1.66009658490315E-19   8.63250224149639E-18
 33   20     2.11641790900137E-19   1.12170149177073E-17
 34   20     3.04160498723364E-17   1.64246669310617E-15
 35   20     3.36049429836110E-14   1.84827186409860E-12
 36   20     2.50460378998274E-10   1.40257812239034E-08
 37   20     8.42583145662567E-14   4.80272393027663E-12
 38   20     2.73360232932829E-09   1.58548935101041E-07
 39   20     2.46264589773512E-13   1.45296107966372E-11
 40   20     1.44206449422437E-09   8.65238696534621E-08
 41   20     1.33487558500343E-11   8.14274106852093E-10
 42   20     1.03238428108343E-08   6.40078254271729E-07
 43   20     1.18690815871624E-18   7.47752139991229E-17
 44   20     4.37824483297104E-15   2.80207669310147E-13
 45   20     6.29699451835251E-25   4.09304643692913E-23
 46   20     1.27741534167502E-22   8.43094125505513E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.22987384596201E-25   6.51833138359865E-24
 33   21     2.99506747764944E-22   1.61733643793070E-20
 34   21     9.22397380879277E-18   5.07318559483602E-16
 35   21     2.63461783450183E-17   1.47538598732102E-15
 36   21     8.79719400847299E-16   5.01440058482960E-14
 37   21     4.85214571933980E-16   2.81424451721709E-14
 38   21     1.40104280827517E-14   8.26615256882352E-13
 39   21     3.13505781077784E-15   1.88103468646671E-13
 40   21     3.66294310521269E-09   2.23439529417974E-07
 41   21     3.72714844056404E-14   2.31083203314971E-12
 42   21     4.45519924194927E-11   2.80677552242804E-09
 43   21     1.22758546301323E-13   7.85654696328465E-12
 44   21     5.32595676952737E-09   3.46187190019279E-07
 45   21     5.86778418699933E-14   3.87273756341956E-12
 46   21     3.24921175754275E-10   2.17697187755364E-08
 47   21     1.19689881831296E-16   8.13891196452813E-15
 48   21     4.61367099998674E-15   3.18343298999085E-13
 49   21     6.29500120534039E-23   4.40650084373827E-21
 50   21     2.60416295486161E-24   1.84895569795174E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     6.90767229176871E-25   3.79921976047279E-23
 34   22     3.18377245256298E-22   1.78291257343527E-20
