    time    temp    dens
   1.23508088542114E-01   1.18057701279556E+00   2.09714638031509E+05
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.01878935533208E-20   8.03006296853134E-19
  9    8     1.75803547463507E-22   2.98866030687962E-21
 10    8     3.35305065529935E-18   6.03549117953882E-17
 11    8     8.12924697585922E-16   1.54455692541325E-14
 12    8     2.19603229935394E-14   4.39206459870787E-13
 13    8     1.53969986810208E-12   3.23336972301437E-11
 14    8     4.75910791497128E-08   1.04700374129368E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20292137205261E-21   2.28555060689996E-20
 11    9     1.39893079581476E-21   2.79786159162951E-20
 12    9     1.91099905212165E-18   4.01309800945547E-17
 13    9     4.35256686931920E-16   9.57564711250225E-15
 14    9     2.42360080866748E-17   5.57428185993520E-16
 15    9     7.10915588673605E-17   1.70619741281665E-15
 16    9     2.38917152562109E-10   5.97292881405271E-09
 17    9     2.48026437975689E-11   6.44868738736791E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.35419836538588E-23   7.37923640384893E-22
 13   10     7.15986002613513E-21   1.64676780601108E-19
 14   10     6.59517723831392E-19   1.58284253719534E-17
 15   10     2.66097544461722E-14   6.65243861154306E-13
 16   10     3.57989627215057E-14   9.30773030759147E-13
 17   10     1.17243766650404E-14   3.16558169956090E-13
 18   10     6.74808920506108E-14   1.88946497741710E-12
 19   10     4.99692635165370E-15   1.44910864197957E-13
 20   10     3.20784865427864E-14   9.62354596283592E-13
 21   10     1.51794896541221E-14   4.70564179277784E-13
 22   10     1.80263438301269E-08   5.76843002564061E-07
 23   10     1.85612031842272E-19   6.12519705079499E-18
 24   10     2.80716180348244E-19   9.54435013184029E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.38992294476875E-24   8.47480736192189E-23
 15   11     1.21027978507886E-23   3.14672744120503E-22
 16   11     7.59104323637947E-22   2.04958167382246E-20
 17   11     6.79231847260717E-19   1.90184917233001E-17
 18   11     1.24242173422440E-17   3.60302302925076E-16
 19   11     2.59385034175605E-17   7.78155102526814E-16
 20   11     1.15165263794871E-14   3.57012317764100E-13
 21   11     1.35812982473245E-10   4.34601543914385E-09
 22   11     1.31798932341788E-11   4.34936476727902E-10
 23   11     3.60969628660534E-12   1.22729673744581E-10
 24   11     7.52765261733986E-09   2.63467841606895E-07
 25   11     1.45536532147593E-18   5.23931515731336E-17
 26   11     1.55140292005175E-19   5.74019080419148E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.07241381829031E-23   3.00275869121287E-22
 17   12     1.78216804622051E-23   5.16828733403948E-22
 18   12     6.52982501941225E-19   1.95894750582368E-17
 19   12     5.19124702185100E-19   1.60928657677381E-17
 20   12     1.58107858838376E-17   5.05945148282802E-16
 21   12     2.64205369908820E-16   8.71877720699105E-15
 22   12     5.66127988174915E-08   1.92483515979471E-06
 23   12     7.29360546868945E-16   2.55276191404131E-14
 24   12     1.16975029640918E-09   4.21110106707306E-08
 25   12     2.50825568404513E-15   9.28054603096697E-14
 26   12     5.41020954953644E-10   2.05587962882385E-08
 27   12     3.95339723521003E-16   1.54182492173191E-14
 28   12     4.21882968841220E-09   1.68753187536488E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.90197653761969E-23   8.36869676552665E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.59636533872490E-16   2.17680056177922E-14
 21   13     1.83472560296391E-16   6.23806705007730E-15
 22   13     7.86486939964219E-15   2.75270428987477E-13
 23   13     6.38383719413845E-16   2.29818138988984E-14
 24   13     1.27467505245773E-13   4.71629769409360E-12
 25   13     8.80270340712469E-16   3.34502729470738E-14
 26   13     1.19524731733247E-10   4.66146453759665E-09
 27   13     9.05183406583325E-16   3.62073362633330E-14
 28   13     1.55990187744341E-08   6.39559769751797E-07
 29   13     1.05945159354120E-24   4.44969669287306E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.23197367788058E-25   3.94231576921785E-24
 19   14     1.45389708442804E-24   4.79786037861254E-23
 20   14     8.26783890310203E-23   2.81106522705469E-21
 21   14     1.05100687824001E-22   3.67852407384003E-21
 22   14     1.52355828247620E-21   5.48480981691431E-20
 23   14     5.75609832732947E-18   2.12975638111190E-16
 24   14     1.29446490696581E-16   4.91896664647010E-15
 25   14     2.32604152971233E-16   9.07156196587809E-15
 26   14     2.74969937640630E-15   1.09987975056252E-13
 27   14     1.13906151901166E-15   4.67015222794782E-14
 28   14     2.72437634209213E-08   1.14423806367869E-06
 29   14     2.61924814842539E-19   1.12627670382292E-17
 30   14     1.32506438384139E-18   5.83028328890211E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.66443554663267E-17   1.22564035145103E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.08758917170148E-24   2.37415977696358E-22
 25   15     2.44966287285932E-23   9.79865149143728E-22
 26   15     1.01887053714333E-15   4.17736920228763E-14
 27   15     3.01567665026805E-16   1.26658419311258E-14
 28   15     7.66042172277156E-09   3.29398134079177E-07
 29   15     1.07914055980075E-15   4.74821846312330E-14
 30   15     6.85471604725850E-12   3.08462222126633E-10
 31   15     1.70679022170914E-15   7.85123501986204E-14
 32   15     1.22553333355900E-08   5.76000666772730E-07
 33   15     4.06200880168838E-24   1.94976422481042E-22
 34   15     4.20583367176962E-24   2.06085849916711E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.30630217170351E-25   1.72252086868140E-23
 25   16     1.89146965318881E-19   7.75502557807410E-18
 26   16     9.90620959813517E-17   4.16060803121677E-15
 27   16     1.82566843987670E-16   7.85037429146981E-15
 28   16     2.05397564175644E-15   9.03749282372833E-14
 29   16     1.03582964431260E-15   4.66123339940669E-14
 30   16     6.68187883663984E-13   3.07366426485433E-11
 31   16     1.91127959714226E-15   8.98301410656863E-14
 32   16     2.29554549527243E-09   1.10186183773077E-07
 33   16     1.59374177310151E-14   7.80933468819738E-13
 34   16     2.73789557680992E-09   1.36894778840496E-07
 35   16     9.67171963425982E-22   4.93257701347251E-20
 36   16     1.37139187059988E-22   7.13123772711938E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.48398643508283E-25   1.06811416708562E-23
 27   17     8.17922651341895E-25   3.59885966590434E-23
 28   17     1.35898363260427E-20   6.11542634671920E-19
 29   17     1.76060687816717E-18   8.09879163956897E-17
 30   17     1.11862011249889E-15   5.25751452874481E-14
 31   17     3.90898968433547E-17   1.87631504848102E-15
 32   17     8.84664228750087E-14   4.33485472087543E-12
 33   17     3.22996855304943E-15   1.61498427652471E-13
 34   17     3.84844982729687E-09   1.96270941192140E-07
 35   17     6.90794892535600E-15   3.59213344118512E-13
 36   17     1.02001858294841E-14   5.40609848962660E-13
 37   17     9.89368100293950E-22   5.34258774158733E-20
 38   17     7.09272864895083E-23   3.90100075692295E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.54337797419061E-25   3.92995386812768E-23
 29   18     1.50190362973757E-22   7.05894705976658E-21
 30   18     1.05268044920945E-19   5.05286615620535E-18
 31   18     2.67535429601700E-17   1.31092360504833E-15
 32   18     7.38934191025447E-15   3.69467095512723E-13
 33   18     1.78284936614166E-16   9.09253176732248E-15
 34   18     4.11588827112968E-12   2.14026190098743E-10
 35   18     2.35552384927099E-15   1.24842764011363E-13
 36   18     8.08531353973782E-14   4.36606931145842E-12
 37   18     3.58572024168685E-15   1.97214613292777E-13
 38   18     2.74044655951616E-09   1.53465007332905E-07
 39   18     4.15026199801534E-18   2.36564933886875E-16
 40   18     5.30874780105392E-17   3.07907372461127E-15
 41   18     1.70132695443806E-24   1.00378290311845E-22
 42   18     7.73534333464036E-23   4.64120600078422E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.36765046746949E-24   4.59014872906005E-22
 31   19     8.64404935520342E-23   4.32202467760171E-21
 32   19     6.75355809346349E-20   3.44431462766638E-18
 33   19     1.03089578013721E-20   5.36065805671349E-19
 34   19     5.95452566123336E-18   3.15589860045368E-16
 35   19     1.37027082631460E-17   7.39946246209884E-16
 36   19     1.88087073425708E-15   1.03447890384139E-13
 37   19     1.42995144125741E-16   8.00772807104147E-15
 38   19     1.63452951865697E-12   9.31681825634475E-11
 39   19     6.13426923773510E-16   3.55787615788636E-14
 40   19     2.61938960884719E-10   1.54543986921984E-08
 41   19     1.20208274863109E-14   7.21249649178654E-13
 42   19     4.48754705717112E-10   2.73740370487438E-08
 43   19     1.12848839403959E-15   6.99662804304545E-14
 44   19     8.79818251207776E-15   5.54285498260899E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.16136206050822E-25   1.12390827146428E-23
 33   20     6.37315303600912E-24   3.37777110908484E-22
 34   20     4.51637336707803E-22   2.43884161822214E-20
 35   20     1.36845935190644E-19   7.52652643548542E-18
 36   20     5.63793183893485E-15   3.15724182980352E-13
 37   20     3.12572517615714E-17   1.78166335040957E-15
 38   20     2.13935203035980E-13   1.24082417760869E-11
 39   20     3.14743102460790E-16   1.85698430451866E-14
 40   20     2.51425785638420E-13   1.50855471383052E-11
 41   20     2.53738189516138E-14   1.54780295604844E-12
 42   20     7.73021779428985E-10   4.79273503245970E-08
 43   20     1.04596857186986E-17   6.58960200278015E-16
 44   20     4.51576660484176E-13   2.89009062709872E-11
 45   20     7.72674352503902E-21   5.02238329127536E-19
 46   20     3.48407175993844E-18   2.29948736155937E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.87840309786021E-24   2.68312170382312E-22
 35   21     1.80158151645985E-23   1.00888564921751E-21
 36   21     9.15690145667930E-22   5.21943383030720E-20
 37   21     9.36801311370661E-22   5.43344760594984E-20
 38   21     3.06602630340718E-20   1.80895551901024E-18
 39   21     2.14343872235615E-18   1.28606323341369E-16
 40   21     4.08474717044409E-13   2.49169577397090E-11
 41   21     7.96377445999316E-17   4.93754016519576E-15
 42   21     1.74267335404417E-14   1.09788421304783E-12
 43   21     3.76512745313954E-16   2.40968157000931E-14
 44   21     8.17305933983421E-11   5.31248857089224E-09
 45   21     2.16316759456075E-14   1.42769061241010E-12
 46   21     2.32232856498210E-10   1.55596013853801E-08
 47   21     3.33378440330207E-15   2.26697339424541E-13
 48   21     3.05879642294936E-13   2.11056953183506E-11
 49   21     2.48288333300626E-19   1.73801833310438E-17
 50   21     6.16760590834302E-20   4.37900019492354E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
