    time    temp    dens
   7.23288508837642E-02   1.13963442670977E+00   1.04419173298927E+06
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.93532702247625E-25   5.41891566293350E-24
 17   12     3.12320645378044E-25   9.05729871596328E-24
 18   12     7.75194920931033E-23   2.32558476279310E-21
 19   12     8.06194685778486E-23   2.49920352591331E-21
 20   12     5.07087185817755E-21   1.62267899461682E-19
 21   12     1.45856171782662E-17   4.81325366882784E-16
 22   12     5.64521173070423E-09   1.91937198843944E-07
 23   12     1.87214526512019E-16   6.55250842792068E-15
 24   12     1.25906241931197E-10   4.53262470952308E-09
 25   12     1.28508915252169E-15   4.75482986433027E-14
 26   12     9.51048107116391E-11   3.61398280704229E-09
 27   12     3.03085245904003E-16   1.18203245902561E-14
 28   12     4.58818123381160E-09   1.83527249352464E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.96738078659568E-22   3.50564754610210E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.22791003065024E-17   4.05210310114578E-16
 21   13     3.39315590747593E-18   1.15367300854182E-16
 22   13     1.46893861311364E-16   5.14128514589774E-15
 23   13     1.19769790015384E-17   4.31171244055383E-16
 24   13     2.37100595761345E-15   8.77272204316976E-14
 25   13     2.26554836217976E-17   8.60908377628307E-16
 26   13     1.98713481071849E-12   7.74982576180213E-11
 27   13     3.30631760432145E-17   1.32252704172858E-15
 28   13     2.33104226301821E-09   9.55727327837466E-08
 29   13     3.49946033789262E-25   1.46977334191490E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.56395680070604E-23   2.05378056031772E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.92240406654556E-25   9.93617382625490E-24
 21   14     3.67585209465078E-25   1.28654823312777E-23
 22   14     5.27771035093475E-24   1.89997572633651E-22
 23   14     1.26512959329953E-19   4.68097949520826E-18
 24   14     1.54655693884536E-18   5.87691636761236E-17
 25   14     6.23677584663267E-18   2.43234258018674E-16
 26   14     7.60844399582365E-17   3.04337759832946E-15
 27   14     3.17479454290480E-17   1.30166576259097E-15
 28   14     2.19110613402454E-09   9.20264576290305E-08
 29   14     3.21692411485782E-19   1.38327736938886E-17
 30   14     1.55521632914384E-17   6.84295184823291E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.77320718910879E-16   8.15675306990042E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.24921259893417E-25   4.99685039573667E-24
 26   15     1.55715832740746E-17   6.38434914237059E-16
 27   15     4.50504074257853E-18   1.89211711188298E-16
 28   15     8.02248552435110E-11   3.44966877547097E-09
 29   15     2.27358242216420E-17   1.00037626575225E-15
 30   15     3.34286079418494E-14   1.50428735738322E-12
 31   15     3.63924644805344E-17   1.67405336610458E-15
 32   15     6.37162201589346E-10   2.99466234746993E-08
 33   15     4.70831370478177E-25   2.25999057829525E-23
 34   15     4.28654551857698E-24   2.10040730410272E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.71007357857393E-22   1.52113016721531E-20
 26   16     1.98158515126820E-19   8.32265763532644E-18
 27   16     3.59873518094862E-19   1.54745612780791E-17
 28   16     3.85929166656452E-18   1.69808833328839E-16
 29   16     8.21459009566178E-18   3.69656554304780E-16
 30   16     1.64216909515367E-15   7.55397783770687E-14
 31   16     1.57402717925683E-17   7.39792774250709E-16
 32   16     3.71050113054047E-12   1.78104054265943E-10
 33   16     1.33629778403833E-16   6.54785914178783E-15
 34   16     1.14204311261514E-10   5.71021556307571E-09
 35   16     1.12906498068695E-22   5.75823140150347E-21
 36   16     1.39109266817378E-22   7.23368187450366E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.32288690614137E-24   2.84529910776362E-22
 29   17     5.23727991799887E-22   2.40914876227948E-20
 30   17     3.40266552622446E-19   1.59925279732549E-17
 31   17     9.52313076502816E-20   4.57110276721352E-18
 32   17     1.14594322638796E-16   5.61512180930103E-15
 33   17     7.02947686838473E-18   3.51473843419237E-16
 34   17     6.68648291756326E-11   3.41010628795726E-09
 35   17     6.30315199637549E-16   3.27763903811526E-14
 36   17     8.38868627469980E-15   4.44600372559089E-13
 37   17     3.84411186611527E-21   2.07582040770225E-19
 38   17     2.12375664805891E-21   1.16806615643240E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.27320200547446E-23   1.57113696262774E-21
 31   18     8.67947374194008E-20   4.25294213355064E-18
 32   18     2.35111565730898E-17   1.17555782865449E-15
 33   18     5.73785918121253E-19   2.92630818241839E-17
 34   18     2.50068301557170E-15   1.30035516809728E-13
 35   18     7.65476467103055E-18   4.05702527564619E-16
 36   18     1.15321906721766E-16   6.22738296297535E-15
 37   18     1.16517416855676E-17   6.40845792706218E-16
 38   18     2.53565394441369E-11   1.41996620887166E-09
 39   18     1.46239378422662E-19   8.33564457009175E-18
 40   18     1.90653085872800E-17   1.10578789806224E-15
 41   18     2.60346527765181E-24   1.53604451381457E-22
 42   18     1.25786244475930E-21   7.54717466855582E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.96209612223962E-24   1.21649959578857E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     7.64733325298936E-24   3.90013995902457E-22
 33   19     1.17783268759958E-24   6.12472997551782E-23
 34   19     1.13341049752849E-21   6.00707563690097E-20
 35   19     2.34214930392571E-20   1.26476062411988E-18
 36   19     3.22451023931140E-18   1.77348063162127E-16
 37   19     2.43635771282602E-19   1.36436031918257E-17
 38   19     5.55227660321622E-16   3.16479766383325E-14
 39   19     9.68201440058664E-19   5.61556835234025E-17
 40   19     3.89968846263594E-14   2.30081619295520E-12
 41   19     9.44697920015508E-18   5.66818752009305E-16
 42   19     4.28982977505411E-12   2.61679616278301E-10
 43   19     5.77296086140350E-17   3.57923573407017E-15
 44   19     4.18470621204065E-15   2.63636491358561E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.34332599709116E-25   7.25396038429226E-24
 35   20     8.78404073171306E-24   4.83122240244218E-22
 36   20     2.47878825002854E-20   1.38812142001598E-18
 37   20     8.74002289554170E-22   4.98181305045877E-20
 38   20     3.61512333013227E-17   2.09677153147671E-15
 39   20     3.72587742697305E-19   2.19826768191410E-17
 40   20     6.51278826314976E-17   3.90767295788986E-15
 41   20     3.42657949783305E-17   2.09021349367816E-15
 42   20     3.86676029620000E-12   2.39739138364400E-10
 43   20     2.16889114592104E-19   1.36640142193026E-17
 44   20     7.91010664874899E-14   5.06246825519935E-12
 45   20     5.72579879814793E-21   3.72176921879615E-19
 46   20     2.89295683374820E-17   1.90935151027381E-15
 47   20     4.20108728585689E-25   2.81472848152412E-23
 48   20     3.08322891796969E-23   2.09659566421939E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.32474400325389E-24   7.81598961919798E-23
 39   21     1.96224614946396E-21   1.17734768967838E-19
 40   21     1.24220276923670E-16   7.57743689234388E-15
 41   21     7.22907535441623E-20   4.48202671973806E-18
 42   21     6.46426595496072E-18   4.07248755162525E-16
 43   21     2.25391011233070E-19   1.44250247189165E-17
 44   21     5.51589609103952E-15   3.58533245917569E-13
 45   21     8.80758460150027E-18   5.81300583699018E-16
 46   21     1.12968635438479E-12   7.56889857437806E-11
 47   21     8.90122094659165E-17   6.05283024368232E-15
 48   21     8.60651787857430E-14   5.93849733621626E-12
 49   21     3.47651806648959E-19   2.43356264654271E-17
 50   21     7.31628587032473E-19   5.19456296793056E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
