    time    temp    dens
   1.48939611459362E-01   1.18274172084638E+00   1.19587089690581E+05
 22   13     2.14206288482143E-14   7.49722009687499E-13
 23   13     1.69170722657486E-15   6.09014601566948E-14
 24   13     3.43242972816653E-13   1.26999899942162E-11
 25   13     2.24241839925819E-15   8.52118991718113E-14
 26   13     4.51996145403360E-10   1.76278496707310E-08
 27   13     2.17701612720889E-15   8.70806450883554E-14
 28   13     2.17515053608026E-08   8.91811719792907E-07
 29   13     8.56744075644342E-25   3.59832511770624E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.16208472734234E-25   1.97186711274955E-23
 19   14     7.27589442340463E-24   2.40104515972353E-22
 20   14     4.07433743324277E-22   1.38527472730254E-20
 21   14     5.14839359708892E-22   1.80193775898112E-20
 22   14     7.38757823338491E-21   2.65952816401857E-19
 23   14     1.33615600386032E-17   4.94377721428319E-16
 24   14     6.09358792177052E-16   2.31556341027280E-14
 25   14     6.23813339127024E-16   2.43287202259539E-14
 26   14     6.97251555091000E-15   2.78900622036400E-13
 27   14     2.88713764823684E-15   1.18372643577710E-13
 28   14     4.40318153753841E-08   1.84933624576613E-06
 29   14     1.03627506792104E-19   4.45598279206048E-18
 30   14     2.82230392468615E-19   1.24181372686190E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.03961945748674E-17   4.78224950443902E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.77709707533650E-25   1.76752591787450E-23
 23   15     4.40657947894293E-25   1.67450020199831E-23
 24   15     2.80732256566689E-23   1.09485580061009E-21
 25   15     1.11741125630809E-22   4.46964502523234E-21
 26   15     2.96816883923881E-15   1.21694922408791E-13
 27   15     8.79558630921729E-16   3.69414624987126E-14
 28   15     2.50705324345153E-08   1.07803289468416E-06
 29   15     2.23745340461246E-15   9.84479498029482E-14
 30   15     2.40670525090965E-11   1.08301736290934E-09
 31   15     3.41370200488354E-15   1.57030292224643E-13
 32   15     1.76193061686925E-08   8.28107389928545E-07
 33   15     3.38529717147660E-24   1.62494264230877E-22
 34   15     1.89414940582136E-24   9.28133208852468E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.26178917917005E-24   9.04715671668018E-23
 25   16     1.11660067417335E-18   4.57806276411074E-17
 26   16     5.84196442447792E-16   2.45362505828072E-14
 27   16     1.07751398956919E-15   4.63331015514752E-14
 28   16     1.21776814025101E-14   5.35817981710444E-13
 29   16     3.48016171056419E-15   1.56607276975388E-13
 30   16     3.63757832310247E-12   1.67328602862714E-10
 31   16     6.18701957971829E-15   2.90789920246760E-13
 32   16     8.58520511731031E-09   4.12089845630895E-07
 33   16     3.30982689717435E-14   1.62181517961543E-12
 34   16     3.31882537827968E-09   1.65941268913984E-07
 35   16     6.71751183336485E-22   3.42593103501607E-20
 36   16     5.15052057955382E-23   2.67827070136799E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.61500659347453E-24   1.12445283519405E-22
 27   17     7.67767988151738E-24   3.37817914786765E-22
 28   17     1.33302320521106E-19   5.99860442344976E-18
 29   17     1.18915499420025E-17   5.47011297332116E-16
 30   17     7.55462285468413E-15   3.55067274170154E-13
 31   17     2.11886660123450E-16   1.01705596859256E-14
 32   17     5.60540414106296E-13   2.74664802912085E-11
 33   17     1.23047341900176E-14   6.15236709500878E-13
 34   17     7.97712195318190E-09   4.06833219612277E-07
 35   17     7.94439354526911E-15   4.13108464353994E-13
 36   17     6.33140606018756E-15   3.35564521189940E-13
 37   17     3.42589008126434E-22   1.84998064388274E-20
 38   17     1.33620036184691E-23   7.34910199015802E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.03468931039080E-23   4.75957082779766E-22
 29   18     1.71781558132326E-21   8.07373323221931E-20
 30   18     7.98376116479680E-19   3.83220535910246E-17
 31   18     1.00052488573336E-16   4.90257194009347E-15
 32   18     2.84842249809199E-14   1.42421124904599E-12
 33   18     6.67000772911923E-16   3.40170394185081E-14
 34   18     2.76046501845455E-11   1.43544180959637E-09
 35   18     8.79585951918258E-15   4.66180554516677E-13
 36   18     4.70968596000117E-13   2.54323041840063E-11
 37   18     1.34055401719839E-14   7.37304709459117E-13
 38   18     6.42421219803431E-09   3.59755883089921E-07
 39   18     5.48743540487048E-18   3.12783818077617E-16
 40   18     3.76467233166096E-17   2.18350995236336E-15
 41   18     6.76591566455991E-25   3.99189024209035E-23
 42   18     1.64638815717935E-23   9.87832894307610E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.50948146192297E-23   3.18964591634225E-21
 31   19     1.03369580299423E-21   5.16847901497115E-20
 32   19     8.17088064429204E-19   4.16714912858894E-17
 33   19     1.24592789214702E-19   6.47882503916450E-18
 34   19     4.95401827265377E-17   2.62562968450650E-15
 35   19     5.83388969255977E-17   3.15030043398227E-15
 36   19     7.97030631761645E-15   4.38366847468905E-13
 37   19     6.08714903668182E-16   3.40880346054182E-14
 38   19     1.34302407906426E-11   7.65523725066627E-10
 39   19     2.85196987251077E-15   1.65414252605625E-13
 40   19     1.38413971565994E-09   8.16642432239365E-08
 41   19     3.51731131225336E-14   2.11038678735201E-12
 42   19     6.97893894717536E-10   4.25715275777697E-08
 43   19     9.72797905730978E-16   6.03134701553206E-14
 44   19     4.08693104794564E-15   2.57476656020576E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.35825338824196E-24   1.22629176188582E-22
 33   20     4.90696900347211E-23   2.60069357184022E-21
 34   20     4.24594259657258E-21   2.29280900214920E-19
 35   20     2.02632795774371E-18   1.11448037675904E-16
 36   20     9.83586474553476E-14   5.50808425749946E-12
 37   20     2.98925612146535E-16   1.70387598923525E-14
 38   20     2.00704471298379E-12   1.16408593353060E-10
 39   20     1.61698161601019E-15   9.54019153446014E-14
 40   20     1.95545027697440E-12   1.17327016618464E-10
 41   20     1.10635075562251E-13   6.74873960929734E-12
 42   20     1.96594232116271E-09   1.21888423912088E-07
 43   20     1.49359312417678E-17   9.40963668231372E-16
 44   20     3.48553666088618E-13   2.23074346296716E-11
 45   20     3.34574637099813E-21   2.17473514114878E-19
 46   20     8.05125821111925E-19   5.31383041933870E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.53398213554117E-22   8.43690174547643E-21
 35   21     4.96604970127068E-22   2.78098783271158E-20
 36   21     1.96255377769695E-20   1.11865565328726E-18
 37   21     1.58586093588204E-20   9.19799342811584E-19
 38   21     4.84670911594141E-19   2.85955837840543E-17
 39   21     9.90482711689948E-18   5.94289627013969E-16
 40   21     3.11648855521085E-12   1.90105801867862E-10
 41   21     3.65866740685631E-16   2.26837379225091E-14
 42   21     1.79380383763493E-13   1.13009641771001E-11
 43   21     2.70334451585957E-15   1.73014049015012E-13
 44   21     4.98513229829224E-10   3.24033599388996E-08
 45   21     7.26594844110331E-14   4.79552597112818E-12
 46   21     4.14796761669501E-10   2.77913830318566E-08
 47   21     3.29628656757950E-15   2.24147486595406E-13
 48   21     1.61935874332636E-13   1.11735753289519E-11
 49   21     7.31305571872445E-20   5.11913900310711E-18
 50   21     9.83581867654571E-21   6.98343126034745E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
