    time    temp    dens
   1.32006960266704E+00   4.29296990181488E-01   1.71760958361665E+02
  9    7     1.00654423426740E-07   1.61047077482784E-06
 10    7     2.76926781248203E-08   4.70775528121945E-07
 11    7     6.19428059870096E-09   1.11497050776617E-07
 12    7     4.50058505901291E-07   8.55111161212453E-06
 13    7     1.70483698398958E-10   3.40967396797917E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.24409529703949E-21   3.36614294555924E-20
  8    8     3.84857720506142E-08   6.15772352809828E-07
  9    8     6.25313695855076E-10   1.06303328295363E-08
 10    8     6.28680031936816E-07   1.13162405748627E-05
 11    8     8.43866913916256E-07   1.60334713644089E-05
 12    8     7.51343029022297E-08   1.50268605804459E-06
 13    8     9.23365766224760E-08   1.93906810907200E-06
 14    8     2.31908684950429E-06   5.10199106890944E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.27206017488392E-22   5.56250229730266E-21
  9    9     1.83140310738898E-17   3.29652559330017E-16
 10    9     1.07514151803051E-08   2.04276888425797E-07
 11    9     3.25806078738046E-09   6.51612157476091E-08
 12    9     1.51964574096333E-08   3.19125605602300E-07
 13    9     5.44523577658607E-07   1.19795187084894E-05
 14    9     4.10815145602768E-10   9.44874834886365E-09
 15    9     1.69800212617130E-10   4.07520510281113E-09
 16    9     1.43492595956552E-10   3.58731489891380E-09
 17    9     1.56738876667689E-17   4.07521079335992E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.13556286283951E-11   1.62711257256790E-09
 11   10     1.15501380303717E-09   2.42552898637807E-08
 12   10     3.48451708770291E-08   7.66593759294640E-07
 13   10     4.64677656413220E-10   1.06875860975041E-08
 14   10     1.57730594005707E-08   3.78553425613696E-07
 15   10     3.36087829350591E-08   8.40219573376478E-07
 16   10     2.79369380795628E-10   7.26360390068632E-09
 17   10     1.27108192093587E-16   3.43192118652686E-15
 18   10     2.55772282822685E-20   7.16162391903518E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.31194627215115E-25   6.95508717151742E-24
 11   11     2.23321312389058E-20   4.91306887255927E-19
 12   11     4.90235687563035E-12   1.12754208139498E-10
 13   11     3.18556468057213E-11   7.64535523337310E-10
 14   11     3.34765217280132E-08   8.36913043200329E-07
 15   11     2.46330356624477E-09   6.40458927223641E-08
 16   11     1.93562046406597E-10   5.22617525297813E-09
 17   11     2.94301898644927E-15   8.24045316205794E-14
 18   11     3.08165554322605E-14   8.93680107535554E-13
 19   11     7.42865216086499E-15   2.22859564825950E-13
 20   11     2.06028272186766E-19   6.38687643778974E-18
 21   11     4.58668778582987E-24   1.46774009146556E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.46935266942061E-15   3.52644640660946E-14
 13   12     1.33690625012376E-10   3.34226562530940E-09
 14   12     8.89157698214733E-10   2.31181001535831E-08
 15   12     6.29227675833903E-10   1.69891472475154E-08
 16   12     1.53513198218532E-09   4.29836955011889E-08
 17   12     6.92049102729148E-10   2.00694239791453E-08
 18   12     4.41043416987777E-10   1.32313025096333E-08
 19   12     2.72160386656813E-10   8.43697198636119E-09
 20   12     4.55987502629295E-11   1.45916000841374E-09
 21   12     4.78002334530750E-12   1.57740770395147E-10
 22   12     4.20635816506833E-17   1.43016177612323E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.91349852989146E-21   7.57509617771780E-20
 14   13     3.03660749066126E-13   8.19884022478540E-12
 15   13     1.82726933514155E-14   5.11635413839634E-13
 16   13     2.70381631805832E-10   7.84106732236911E-09
 17   13     1.18403674765580E-09   3.55211024296741E-08
 18   13     1.50494010252452E-09   4.66531431782601E-08
 19   13     2.72668682638652E-11   8.72539784443687E-10
 20   13     3.70675544204760E-12   1.22322929587571E-10
 21   13     2.08001951174217E-13   7.07206633992337E-12
 22   13     4.08392339267598E-14   1.42937318743659E-12
 23   13     1.35822622751123E-12   4.88961441904042E-11
 24   13     1.69511212421903E-17   6.27191485961041E-16
 25   13     6.94594564254408E-25   2.63945934416675E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.77892697199152E-17   1.05809955215762E-15
 15   14     1.55899500566216E-13   4.52108551642027E-12
 16   14     9.43562647130270E-11   2.83068794139081E-09
 17   14     1.02667063865403E-09   3.18267897982750E-08
 18   14     1.01572188235937E-08   3.25031002354997E-07
 19   14     9.18129255261583E-09   3.02982654236322E-07
 20   14     1.12014458128534E-08   3.80849157637015E-07
 21   14     4.37583360178201E-09   1.53154176062370E-07
 22   14     7.32452107223372E-10   2.63682758600414E-08
 23   14     2.51768152711554E-11   9.31542165032748E-10
 24   14     3.22299812137570E-09   1.22473928612277E-07
 25   14     8.89093309342775E-15   3.46746390643682E-13
 26   14     7.91244990868275E-18   3.16497996347310E-16
 27   14     6.71652931376166E-22   2.75377701864228E-20
 28   14     6.24966268942244E-25   2.62485832955742E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.29697808853218E-14   7.12063207444975E-13
 17   15     1.68748934033040E-16   5.39996588905727E-15
 18   15     6.32246722361725E-10   2.08641418379369E-08
 19   15     1.79403987824557E-09   6.09973558603492E-08
 20   15     3.55325074558312E-09   1.24363776095409E-07
 21   15     1.68040643891545E-09   6.04946318009563E-08
 22   15     1.04724402002580E-08   3.87480287409544E-07
 23   15     1.50252227760328E-10   5.70958465489245E-09
 24   15     4.41258500855176E-11   1.72090815333518E-09
 25   15     2.88139074794224E-12   1.15255629917690E-10
 26   15     6.75560424415965E-11   2.76979774010546E-09
 27   15     1.06967433419429E-13   4.49263220361602E-12
 28   15     1.02004437796494E-13   4.38619082524926E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.68843177629470E-23   8.60298168414303E-22
 17   16     4.68936704220475E-17   1.54749112392757E-15
 18   16     3.21005266409625E-11   1.09141790579272E-09
 19   16     1.84795732214403E-11   6.46785062750412E-10
 20   16     9.52434422075589E-11   3.42876391947212E-09
 21   16     1.56917924158761E-09   5.80596319387414E-08
 22   16     1.89471843174637E-10   7.19993004063622E-09
 23   16     1.42830045129291E-10   5.57037176004237E-09
 24   16     2.32649975901995E-09   9.30599903607979E-08
 25   16     5.26974251831013E-09   2.16059443250715E-07
 26   16     4.03690729885165E-08   1.69550106551769E-06
 27   16     1.59347592604381E-09   6.85194648198839E-08
 28   16     1.08103576074486E-10   4.75655734727736E-09
 29   16     1.06157926686568E-15   4.77710670089558E-14
 30   16     3.13894434342061E-12   1.44391439797348E-10
 31   16     1.16273560270960E-22   5.46485733273514E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.80193360807086E-19   1.33067676282480E-17
 19   17     3.94554462084999E-21   1.42039606350600E-19
 20   17     9.94581251421420E-13   3.67995063025925E-11
 21   17     9.31689910318708E-15   3.54042165921109E-13
 22   17     3.65573694724728E-12   1.42573740942644E-10
 23   17     9.41053371718803E-11   3.76421348687521E-09
 24   17     1.09517161660955E-09   4.49020362809913E-08
 25   17     2.22226157852265E-08   9.33349862979514E-07
 26   17     7.31754166155293E-09   3.14654291446776E-07
 27   17     4.72642165705363E-09   2.07962552910360E-07
 28   17     1.46409151266654E-08   6.58841180699943E-07
 29   17     1.76694563374185E-09   8.12794991521251E-08
 30   17     1.12962980185870E-10   5.30926006873587E-09
 31   17     1.48205469594934E-16   7.11386254055681E-15
 32   17     1.30844576884687E-19   6.41138426734965E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.98261535265952E-19   3.03339383401062E-17
 21   18     1.85610931494237E-16   7.23882632827523E-15
 22   18     2.23216401541955E-13   8.92865606167821E-12
 23   18     5.84190834326185E-12   2.39518242073736E-10
 24   18     7.94790227677226E-10   3.33811895624435E-08
 25   18     9.34868125262876E-10   4.01993293863037E-08
 26   18     1.06174218304376E-08   4.67166560539255E-07
 27   18     2.49008014018027E-08   1.12053606308112E-06
 28   18     1.64022288249385E-08   7.54502525947173E-07
 29   18     1.85423884848986E-09   8.71492258790233E-08
 30   18     5.17035554652673E-09   2.48177066233283E-07
 31   18     7.34809812469385E-13   3.60056808109998E-11
 32   18     2.34255078624185E-11   1.17127539312092E-09
 33   18     3.70080405185725E-17   1.88741006644720E-15
 34   18     3.22791791362364E-14   1.67851731508430E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.20306338690320E-16   4.93255988630312E-15
 23   19     3.21904544854817E-18   1.35199908839023E-16
 24   19     5.46795762784741E-13   2.35122177997439E-11
 25   19     3.35415121853451E-12   1.47582653615518E-10
 26   19     2.99853140120722E-10   1.34933913054325E-08
 27   19     6.95214076837230E-10   3.19798475345126E-08
 28   19     3.69652242601670E-09   1.73736554022785E-07
 29   19     5.08076207508053E-09   2.43876579603866E-07
 30   19     2.29860535852824E-09   1.12631662567884E-07
 31   19     1.67486311509517E-09   8.37431557547587E-08
 32   19     1.28982533021086E-08   6.57810918407538E-07
 33   19     2.51738572461380E-11   1.30904057679918E-09
 34   19     5.07381007280438E-15   2.68911933858632E-13
 35   19     3.01455726207238E-21   1.62786092151909E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.85925136398590E-24   2.88088557287408E-22
 23   20     8.53538183599890E-19   3.67021418947953E-17
 24   20     3.68220602157316E-16   1.62017064949219E-14
 25   20     4.37929899929997E-14   1.97068454968499E-12
 26   20     1.26994455230829E-12   5.84174494061814E-11
 27   20     5.70437127170908E-11   2.68105449770327E-09
 28   20     9.55108301259919E-10   4.58451984604761E-08
 29   20     7.44735083037904E-10   3.64920190688573E-08
 30   20     1.60072301402651E-08   8.00361507013256E-07
 31   20     1.78128772938761E-08   9.08456741987683E-07
 32   20     9.33551220176268E-09   4.85446634491659E-07
 33   20     2.48028404971806E-11   1.31455054635057E-09
 34   20     9.93968080368125E-12   5.36742763398787E-10
 35   20     2.67631845523071E-17   1.47197515037689E-15
 36   20     7.54263568006870E-23   4.22387598083847E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.42436793670282E-22   1.54096557151627E-20
 25   21     1.20788345664313E-23   5.55626390055840E-22
 26   21     2.26972728186172E-17   1.06677182247501E-15
 27   21     1.08354712098679E-18   5.20102618073658E-17
 28   21     3.29560043947595E-13   1.61484421534321E-11
 29   21     3.09184722986897E-10   1.54592361493448E-08
 30   21     5.23878606343022E-10   2.67178089234941E-08
 31   21     1.69142679355899E-09   8.79541932650675E-08
 32   21     2.45648388079833E-09   1.30193645682312E-07
 33   21     1.21905531994551E-09   6.58289872770576E-08
 34   21     4.66672067706583E-12   2.56669637238621E-10
 35   21     2.47842022193527E-16   1.38791532428375E-14
 36   21     7.04006718751689E-18   4.01283829688463E-16
 37   21     8.38192888425904E-23   4.86151875287024E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.10769318058098E-24   2.40061579487306E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.39615731472221E-17   6.84117084213885E-16
 28   22     4.98357545888656E-13   2.49178772944328E-11
 29   22     7.36295429879077E-12   3.75510669238329E-10
 30   22     6.01724220931309E-11   3.12896594884281E-09
 31   22     4.30611221222823E-10   2.28223947248096E-08
 32   22     1.21109701137496E-09   6.53992386142479E-08
 33   22     5.45325184723380E-10   2.99928851597859E-08
 34   22     5.36412536225519E-10   3.00391020286291E-08
