    time    temp    dens
   1.17887032578095E+00   4.79948701638436E-01   2.41166421312849E+02
 27   14     5.76082325666984E-20   2.36193753523463E-18
 28   14     7.52104288592788E-22   3.15883801208971E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.35249523998743E-14   4.19273524396102E-13
 17   15     1.48065593161242E-16   4.73809898115975E-15
 18   15     4.84982263074604E-10   1.60044146814619E-08
 19   15     1.40655356290941E-09   4.78228211389199E-08
 20   15     2.95549876898734E-09   1.03442456914557E-07
 21   15     1.54244898793061E-09   5.55281635655020E-08
 22   15     9.94913125886793E-09   3.68117856578113E-07
 23   15     1.73538608097080E-10   6.59446710768905E-09
 24   15     6.23186822257100E-11   2.43042860680269E-09
 25   15     6.23939029128154E-12   2.49575611651262E-10
 26   15     1.77530132532961E-10   7.27873543385141E-09
 27   15     7.58943748177300E-13   3.18756374234466E-11
 28   15     1.39388736551792E-12   5.99371567172708E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.42662006789971E-23   4.56518421727906E-22
 17   16     2.49330055755559E-17   8.22789183993343E-16
 18   16     1.94228541281345E-11   6.60377040356572E-10
 19   16     1.17530007077707E-11   4.11355024771974E-10
 20   16     6.69507029117692E-11   2.41022530482369E-09
 21   16     1.13354631859661E-09   4.19412137880746E-08
 22   16     1.62195967365610E-10   6.16344675989318E-09
 23   16     1.29966409852560E-10   5.06868998424985E-09
 24   16     2.31670289142178E-09   9.26681156568710E-08
 25   16     5.45746146602785E-09   2.23755920107142E-07
 26   16     4.43861630778066E-08   1.86421884926788E-06
 27   16     2.25497105068385E-09   9.69637551794057E-08
 28   16     2.84006096708518E-10   1.24962682551748E-08
 29   16     3.48358616675604E-15   1.56761377504022E-13
 30   16     2.11568861961972E-11   9.73216765025070E-10
 31   16     2.96321293076949E-22   1.39271007746166E-20
 32   16     7.53550729871779E-25   3.61704350338454E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.86214937071512E-19   6.51752279750293E-18
 19   17     2.69285021165227E-21   9.69426076194818E-20
 20   17     5.57679186167121E-13   2.06341298881835E-11
 21   17     6.78769869242698E-15   2.57932550312225E-13
 22   17     2.49554034585793E-12   9.73260734884592E-11
 23   17     6.88781380009269E-11   2.75512552003708E-09
 24   17     8.35076683751949E-10   3.42381440338299E-08
 25   17     1.82761311566044E-08   7.67597508577386E-07
 26   17     7.07226116458258E-09   3.04107230077051E-07
 27   17     5.47389336950287E-09   2.40851308258126E-07
 28   17     1.85232225353284E-08   8.33545014089778E-07
 29   17     2.68292307412685E-09   1.23414461409835E-07
 30   17     2.95306464128251E-10   1.38794038140278E-08
 31   17     9.38577564305782E-16   4.50517230866775E-14
 32   17     1.55819597409049E-17   7.63516027304341E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.44911486255934E-19   1.69066364777255E-17
 21   18     9.68731469174852E-17   3.77805272978192E-15
 22   18     1.24657171515655E-13   4.98628686062618E-12
 23   18     3.38824778862053E-12   1.38918159333442E-10
 24   18     5.00593733977674E-10   2.10249368270623E-08
 25   18     6.84054428200292E-10   2.94143404126126E-08
 26   18     8.82629256817054E-09   3.88356872999504E-07
 27   18     2.15196575289696E-08   9.68384588803634E-07
 28   18     1.60071649915329E-08   7.36329589610515E-07
 29   18     2.00297416025639E-09   9.41397855320503E-08
 30   18     6.34961084924605E-09   3.04781320763811E-07
 31   18     1.24516389756181E-12   6.10130309805288E-11
 32   18     7.28164606473819E-11   3.64082303236910E-09
 33   18     8.61742917703236E-17   4.39488888028650E-15
 34   18     5.10089081522501E-13   2.65246322391701E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.31019912684450E-17   2.17718164200624E-15
 23   19     2.14347959232957E-18   9.00261428778421E-17
 24   19     3.03178765554840E-13   1.30366869188581E-11
 25   19     2.05012214574744E-12   9.02053744128872E-11
 26   19     1.94081895566563E-10   8.73368530049532E-09
 27   19     5.07357723651055E-10   2.33384552879485E-08
 28   19     3.15114330016896E-09   1.48103735107941E-07
 29   19     4.38878690700525E-09   2.10661771536252E-07
 30   19     2.45701360554529E-09   1.20393666671719E-07
 31   19     2.03129580859292E-09   1.01564790429646E-07
 32   19     1.68465319795946E-08   8.59173130959323E-07
 33   19     5.60939227867140E-11   2.91688398490913E-09
 34   19     5.30353564426899E-14   2.81087389146256E-12
 35   19     7.60300286940844E-20   4.10562154948056E-18
 36   19     1.55128796484353E-24   8.53208380663939E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.62271840449455E-25   4.04154172988771E-23
 23   20     3.55689595376815E-19   1.52946526012031E-17
 24   20     1.71103928009129E-16   7.52857283240167E-15
 25   20     2.15030946963395E-14   9.67639261335275E-13
 26   20     7.10092308448043E-13   3.26642461886100E-11
 27   20     3.71476497629927E-11   1.74593953886066E-09
 28   20     7.25152999171442E-10   3.48073439602292E-08
 29   20     6.08099450012700E-10   2.97968730506223E-08
 30   20     1.39877480088510E-08   6.99387400442548E-07
 31   20     1.58586973396999E-08   8.08793564324693E-07
 32   20     9.52761350353732E-09   4.95435902183941E-07
 33   20     7.18912335783277E-11   3.81023537965137E-09
 34   20     3.04904979183473E-11   1.64648688759075E-09
 35   20     2.07669703332179E-16   1.14218336832699E-14
 36   20     1.45019730551635E-21   8.12110491089155E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.96187488601569E-24   1.71788743388910E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.25428236699719E-22   5.64427065148736E-21
 25   21     4.76750511106098E-24   2.19305235108805E-22
 26   21     1.12175246955347E-17   5.27223660690130E-16
 27   21     8.11347842552483E-19   3.89446964425192E-17
 28   21     2.02707882192826E-13   9.93268622744846E-12
 29   21     2.03807141053275E-10   1.01903570526638E-08
 30   21     3.57924703007919E-10   1.82541598534039E-08
 31   21     1.50232457332301E-09   7.81208778127967E-08
 32   21     2.52105614241284E-09   1.33615975547881E-07
 33   21     1.44628453942021E-09   7.80993651286915E-08
 34   21     1.25864216332036E-11   6.92253189826200E-10
 35   21     3.35307745905600E-15   1.87772337707136E-13
 36   21     4.63294472877307E-16   2.64077849540065E-14
 37   21     1.34098518516953E-20   7.77771407398329E-19
 38   21     1.55465577792464E-23   9.17246908975536E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.50782873538919E-18   3.18883608034070E-16
 28   22     2.52875430407944E-13   1.26437715203972E-11
 29   22     3.89437605594667E-12   1.98613178853280E-10
 30   22     4.11694288302807E-11   2.14081029917459E-09
 31   22     3.25696163617417E-10   1.72618966717231E-08
 32   22     1.04144124135025E-09   5.62378270329133E-08
 33   22     5.80757247429331E-10   3.19416486086132E-08
 34   22     8.72070075233846E-10   4.88359242130954E-08
