    time    temp    dens
   1.96341972893746E-01   1.17826820496110E+00   5.22005999948386E+04
  8    8     2.26142916887593E-19   3.61828667020149E-18
  9    8     7.96995612965966E-22   1.35489254204214E-20
 10    8     2.68074911352872E-17   4.82534840435169E-16
 11    8     5.25682020226158E-15   9.98795838429701E-14
 12    8     1.42250193578379E-13   2.84500387156758E-12
 13    8     9.97315739735349E-12   2.09436305344423E-10
 14    8     1.46708521393162E-07   3.22758747064957E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.86378888499254E-21   1.87411988814858E-19
 11    9     1.14729953774923E-20   2.29459907549845E-19
 12    9     1.59795919146429E-17   3.35571430207501E-16
 13    9     5.90887611565645E-15   1.29995274544442E-13
 14    9     3.29029659619504E-16   7.56768217124859E-15
 15    9     9.65110840377542E-16   2.31626601690610E-14
 16    9     1.38925126596597E-09   3.47312816491492E-08
 17    9     3.35123070975257E-11   8.71319984535667E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.06421768935538E-25   2.23485714764629E-24
 12   10     4.25483880875114E-22   9.36064537925251E-21
 13   10     9.07551133495132E-20   2.08736760703880E-18
 14   10     1.52309831774309E-17   3.65543596258341E-16
 15   10     1.60986113452838E-13   4.02465283632095E-12
 16   10     2.16845433082838E-13   5.63798126015380E-12
 17   10     7.07333481543520E-14   1.90980040016750E-12
 18   10     4.15461393227669E-13   1.16329190103747E-11
 19   10     3.01549038773359E-14   8.74492212442741E-13
 20   10     2.07615943739721E-13   6.22847831219164E-12
 21   10     9.15830171390772E-14   2.83907353131139E-12
 22   10     2.62281017323778E-08   8.39299255436089E-07
 23   10     5.96693500772261E-20   1.96908855254846E-18
 24   10     2.11427381711907E-20   7.18853097820484E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.00815699102247E-23   2.25203924775562E-21
 15   11     3.22259404078234E-22   8.37874450603409E-21
 16   11     2.03380039205044E-20   5.49126105853618E-19
 17   11     7.69770661689291E-18   2.15535785273002E-16
 18   11     1.29804806669711E-16   3.76433939342163E-15
 19   11     1.71086541874721E-16   5.13259625624164E-15
 20   11     1.06172772299689E-12   3.29135594129037E-11
 21   11     1.27231563438525E-08   4.07141003003280E-07
 22   11     2.86280822128680E-10   9.44726713024646E-09
 23   11     1.84952917552725E-11   6.28839919679266E-10
 24   11     9.11213741444222E-09   3.18924809505478E-07
 25   11     3.92642213263422E-19   1.41351196774832E-17
 26   11     9.72625491052577E-21   3.59871431689454E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.26358597188846E-22   3.53804072128767E-21
 17   12     4.21179077657719E-22   1.22141932520738E-20
 18   12     2.69323926474854E-16   8.07971779424563E-15
 19   12     2.03951060482595E-16   6.32248287496045E-15
 20   12     5.91726097441524E-15   1.89352351181288E-13
 21   12     4.18171765478910E-15   1.37996682608040E-13
 22   12     1.27041390919246E-07   4.31940729125435E-06
 23   12     5.33100062573342E-16   1.86585021900670E-14
 24   12     3.73439671837264E-10   1.34438281861415E-08
 25   12     1.82254318755146E-16   6.74340979394039E-15
 26   12     3.35437277759322E-11   1.27466165548542E-09
 27   12     5.66236814715638E-18   2.20832357739099E-16
 28   12     1.49928176468070E-10   5.99712705872280E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.15043893295380E-24   1.28663606921568E-22
 19   13     1.35972224560097E-23   4.35111118592312E-22
 20   13     6.51462429574051E-15   2.14982601759437E-13
 21   13     1.80965364111497E-15   6.15282237979090E-14
 22   13     7.50593292908083E-14   2.62707652517829E-12
 23   13     5.77743311937101E-15   2.07987592297356E-13
 24   13     1.25924531483432E-12   4.65920766488699E-11
 25   13     7.53454195324658E-15   2.86312594223370E-13
 26   13     3.03690502201645E-09   1.18439295858642E-07
 27   13     6.72045692375835E-15   2.68818276950334E-13
 28   13     2.91766615456332E-08   1.19624312337096E-06
 29   13     4.29010403862509E-25   1.80184369622254E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.35796319975670E-24   1.71454822392214E-22
 19   14     6.31970408182144E-23   2.08550234700108E-21
 20   14     3.49936313428623E-21   1.18978346565732E-19
 21   14     4.47666670304167E-21   1.56683334606458E-19
 22   14     6.56495606077093E-20   2.36338418187754E-18
 23   14     5.41096402791111E-17   2.00205669032711E-15
 24   14     8.20865098133464E-15   3.11928737290716E-13
 25   14     2.90298191589562E-15   1.13216294719929E-13
 26   14     2.40044645009018E-14   9.60178580036074E-13
 27   14     9.94752665772435E-15   4.07848592966699E-13
 28   14     7.04380945597298E-08   2.95839997150865E-06
 29   14     3.01263664127653E-20   1.29543375574891E-18
 30   14     3.57300178954273E-20   1.57212078739880E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.81470538478867E-18   8.34764477002787E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.38920619855316E-23   5.14006293464670E-22
 23   15     6.75241730040662E-24   2.56591857415452E-22
 24   15     2.49962352510404E-22   9.74853174790577E-21
 25   15     9.54618533303559E-22   3.81847413321423E-20
 26   15     1.16061943698762E-14   4.75853969164925E-13
 27   15     3.43047150037029E-15   1.44079803015552E-13
 28   15     8.93691207918138E-08   3.84287219404799E-06
 29   15     3.58826085069684E-15   1.57883477430661E-13
 30   15     7.45564145239509E-11   3.35503865357779E-09
 31   15     4.52350514030516E-15   2.08081236454037E-13
 32   15     1.42642040334793E-08   6.70417589573529E-07
 33   15     1.02402597591384E-24   4.91532468438643E-23
 34   15     2.47585839873436E-25   1.21317061537983E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.16032766207742E-23   8.64131064830968E-22
 25   16     9.71324225660029E-18   3.98242932520612E-16
 26   16     5.09271583636467E-15   2.13894065127316E-13
 27   16     9.37765380024122E-15   4.03239113410372E-13
 28   16     1.08164891174080E-13   4.75925521165950E-12
 29   16     1.63879135446689E-14   7.37456109510102E-13
 30   16     3.51987814860657E-11   1.61914394835902E-09
 31   16     2.67718084495861E-14   1.25827499713054E-12
 32   16     2.77319806675868E-08   1.33113507204417E-06
 33   16     4.38329666337514E-14   2.14781536505382E-12
 34   16     1.95568578904313E-09   9.77842894521565E-08
 35   16     1.51508733882248E-22   7.72694542799467E-21
 36   16     5.01252154152455E-24   2.60651120159276E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.03445607352731E-25   3.79447155088147E-23
 26   17     5.60462593276497E-23   2.40998915108894E-21
 27   17     1.51972995120778E-22   6.68681178531424E-21
 28   17     3.14295817324467E-18   1.41433117796010E-16
 29   17     9.36645954906036E-17   4.30857139256777E-15
 30   17     5.98510222275392E-14   2.81299804469434E-12
 31   17     1.50515600081549E-15   7.22474880391437E-14
 32   17     5.78746632380411E-12   2.83585849866402E-10
 33   17     5.69582750898108E-14   2.84791375449054E-12
 34   17     1.67068111326426E-08   8.52047367764771E-07
 35   17     6.80708305406786E-15   3.53968318811529E-13
 36   17     2.34977348658658E-15   1.24537994789089E-13
 37   17     5.14335247286648E-23   2.77741033534790E-21
 38   17     8.54680600096919E-25   4.70074330053305E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.76364846130027E-25   1.69364180758512E-23
 28   18     1.99754171354312E-22   9.18869188229834E-21
 29   18     4.30773214579473E-20   2.02463410852352E-18
 30   18     1.15536099799479E-17   5.54573279037499E-16
 31   18     5.11335293571884E-16   2.50554293850223E-14
 32   18     1.58723716829385E-13   7.93618584146924E-12
 33   18     3.40504969244679E-15   1.73657534314786E-13
 34   18     3.34658110112229E-10   1.74022217258359E-08
 35   18     4.45964224529859E-14   2.36361039000825E-12
 36   18     4.96503739442447E-12   2.68112019298921E-10
 37   18     6.79223167492471E-14   3.73572742120859E-12
 38   18     1.46745000618242E-08   8.21772003462155E-07
 39   18     4.95660580247572E-18   2.82526530741116E-16
 40   18     1.49238758107829E-17   8.65584797025405E-16
 41   18     1.07327082771364E-25   6.33229788351049E-24
 42   18     1.15113268688502E-24   6.90679612131010E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.28816364583447E-25   6.18318550000544E-24
 30   19     8.83876160525136E-22   4.33099318657316E-20
 31   19     3.02153094864506E-20   1.51076547432253E-18
 32   19     2.41424443216014E-17   1.23126466040167E-15
 33   19     3.67624349860532E-18   1.91164661927477E-16
 34   19     7.89836256426940E-16   4.18613215906278E-14
 35   19     3.38176813819421E-16   1.82615479462487E-14
 36   19     4.46837338407496E-14   2.45760536124123E-12
 37   19     3.51306444351908E-15   1.96731608837068E-13
 38   19     1.90136465069819E-10   1.08377785089797E-08
 39   19     1.70822299025513E-14   9.90769334347975E-13
 40   19     5.54379355084814E-09   3.27083819500041E-07
 41   19     5.82360618845107E-14   3.49416371307064E-12
 42   19     5.17981876236186E-10   3.15968944504073E-08
 43   19     2.95966524559651E-16   1.83499245226984E-14
 44   19     5.40374693144511E-16   3.40436056681042E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     7.94695030991298E-25   4.05294465805562E-23
 32   20     6.89333868505947E-23   3.58453611623092E-21
 33   20     6.89954369737741E-22   3.65675815961003E-20
 34   20     1.29063258738357E-19   6.96941597187130E-18
 35   20     6.99859176855715E-17   3.84922547270643E-15
 36   20     2.34179418679523E-12   1.31140474460533E-10
 37   20     2.98450329261899E-15   1.70116687679282E-13
 38   20     3.27171714970537E-11   1.89759594682912E-09
 39   20     1.13488350149927E-14   6.69581265884568E-13
 40   20     2.63540226819359E-11   1.58124136091615E-09
 41   20     6.43423722443054E-13   3.92488470690263E-11
 42   20     4.90201689734544E-09   3.03925047635417E-07
 43   20     1.49032644632507E-17   9.38905661184796E-16
 44   20     1.52766105300824E-13   9.77703073925273E-12
 45   20     5.86372525104319E-22   3.81142141317807E-20
 46   20     6.25672681459857E-20   4.12943969763506E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.44840152877154E-25   7.82136825536632E-24
 34   21     8.90319248293451E-21   4.89675586561398E-19
 35   21     2.72921787182733E-20   1.52836200822330E-18
 36   21     9.43720570357694E-19   5.37920725103885E-17
 37   21     6.31567222554716E-19   3.66308989081735E-17
 38   21     1.83584435828523E-17   1.08314817138829E-15
 39   21     6.27346146282169E-17   3.76407687769301E-15
 40   21     4.23411266341481E-11   2.58280872468303E-09
 41   21     2.21489564302942E-15   1.37323529867824E-13
 42   21     3.25176465922976E-12   2.04861173531475E-10
 43   21     2.32039250004060E-14   1.48505120002598E-12
 44   21     2.33163256320852E-09   1.51556116608554E-07
 45   21     1.41383519134932E-13   9.33131226290549E-12
 46   21     3.61316413888449E-10   2.42081997305260E-08
 47   21     1.18020064258613E-15   8.02536436958566E-14
 48   21     2.55335409966606E-14   1.76181432876958E-12
 49   21     4.69072135349348E-21   3.28350494744544E-19
 50   21     2.71481131269921E-22   1.92751603201644E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
