    time    temp    dens
   8.29125022776094E-02   1.16041186070101E+00   6.93194135464371E+05
 24   11     3.45627936757814E-09   1.20969777865235E-07
 25   11     1.96348910225133E-18   7.06856076810477E-17
 26   11     8.89741222032656E-19   3.29204252152083E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.99482181257670E-25   1.95855010752147E-23
 17   12     1.13604902731399E-24   3.29454217921056E-23
 18   12     1.09519344621746E-21   3.28558033865238E-20
 19   12     1.01990160976960E-21   3.16169499028577E-20
 20   12     4.46778452035411E-20   1.42969104651332E-18
 21   12     3.38529649084308E-17   1.11714784197822E-15
 22   12     1.14348566361803E-08   3.88785125630129E-07
 23   12     3.35112396892566E-16   1.17289338912398E-14
 24   12     3.06232317162292E-10   1.10243634178425E-08
 25   12     2.15757923177006E-15   7.98304315754924E-14
 26   12     2.14962847161707E-10   8.16858819214486E-09
 27   12     4.92103771212077E-16   1.91920470772710E-14
 28   12     6.11025330831454E-09   2.44410132332581E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.67117324531035E-22   1.61531622793655E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.82195129831544E-17   1.26124392844409E-15
 21   13     1.05991896615061E-17   3.60372448491206E-16
 22   13     4.61193264323437E-16   1.61417642513203E-14
 23   13     3.80984571503790E-17   1.37154445741364E-15
 24   13     7.56197781641955E-15   2.79793179207523E-13
 25   13     6.49974536827191E-17   2.46990323994333E-15
 26   13     5.75525654345803E-12   2.24455005194863E-10
 27   13     8.58692144174842E-17   3.43476857669937E-15
 28   13     4.29808658167325E-09   1.76221549848603E-07
 29   13     6.63436473778765E-25   2.78643318987081E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.09560014847942E-24   3.64302006681574E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.39720789020497E-24   4.75050682669690E-23
 21   14     1.77782989927332E-24   6.22240464745663E-23
 22   14     2.59277120256732E-23   9.33397632924237E-22
 23   14     4.40752898020405E-19   1.63078572267550E-17
 24   14     5.56535375597316E-18   2.11483442726980E-16
 25   14     1.77973264169089E-17   6.94095730259446E-16
 26   14     2.16130013251421E-16   8.64520053005685E-15
 27   14     8.98585623826858E-17   3.68420105769012E-15
 28   14     4.99773417240679E-09   2.09904835241085E-07
 29   14     4.67571428581864E-19   2.01055714290201E-17
 30   14     1.09051502976549E-17   4.79826613096814E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.19768201087758E-16   5.50933725003686E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.37323733061990E-25   5.35562558941761E-24
 25   15     5.50933365222390E-25   2.20373346088956E-23
 26   15     5.40828101279102E-17   2.21739521524432E-15
 27   15     1.58296432529230E-17   6.64845016622765E-16
 28   15     2.90245588098671E-10   1.24805602882429E-08
 29   15     7.83340236073868E-17   3.44669703872502E-15
 30   15     1.63630356693620E-13   7.36336605121289E-12
 31   15     1.25553934169347E-16   5.77548097178997E-15
 32   15     1.81273405307975E-09   8.51985004947483E-08
 33   15     1.37110807494757E-24   6.58131875974836E-23
 34   15     6.29066364280809E-24   3.08242518497597E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.05907716003029E-21   8.44221635612420E-20
 26   16     1.08881395282505E-18   4.57301860186523E-17
 27   16     1.99209615216800E-18   8.56601345432238E-17
 28   16     2.18799088639236E-17   9.62715990012637E-16
 29   16     3.64278846802638E-17   1.63925481061187E-15
 30   16     9.40133084534938E-15   4.32461218886071E-13
 31   16     6.95272538060954E-17   3.26778092888648E-15
 32   16     2.75474809563505E-11   1.32227908590482E-09
 33   16     6.56751956581495E-16   3.21808458724932E-14
 34   16     3.75651235448206E-10   1.87825617724103E-08
 35   16     3.38037657002573E-22   1.72399205071312E-20
 36   16     2.11154544305926E-22   1.09800363039081E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.52722010017160E-23   2.48724904507722E-21
 29   17     6.01819710043027E-21   2.76837066619793E-19
 30   17     3.86532437686523E-18   1.81670245712666E-16
 31   17     5.39169224684692E-19   2.58801227848652E-17
 32   17     7.70111503247374E-16   3.77354636591213E-14
 33   17     5.28206339024942E-17   2.64103169512471E-15
 34   17     2.74571222514562E-10   1.40031323482427E-08
 35   17     1.70222214198397E-15   8.85155513831663E-14
 36   17     1.12689803838881E-14   5.97255960346072E-13
 37   17     3.58602728550351E-21   1.93645473417189E-19
 38   17     1.06871270529576E-21   5.87791987912670E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.72463775350211E-25   1.75057974414599E-23
 30   18     4.28641387993233E-22   2.05747866236752E-20
 31   18     5.47563436246644E-19   2.68306083760855E-17
 32   18     1.47923623574350E-16   7.39618117871753E-15
 33   18     3.63470770908394E-18   1.85370093163281E-16
 34   18     2.43448539384766E-14   1.26593240480078E-12
 35   18     4.82690294038007E-17   2.55825855840144E-15
 36   18     8.33377293516420E-16   4.50023738498867E-14
 37   18     7.33391875858536E-17   4.03365531722195E-15
 38   18     1.28463224410878E-10   7.19394056700917E-09
 39   18     5.75192092011410E-19   3.27859492446504E-17
 40   18     3.50171561940076E-17   2.03099505925244E-15
 41   18     3.50294674353485E-24   2.06673857868556E-22
 42   18     7.73450477033718E-22   4.64070286220231E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.86043661724233E-25   2.39347070269024E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.55583985218887E-25   7.77919926094436E-24
 32   19     1.14529927651324E-22   5.84102631021751E-21
 33   19     1.75736475063250E-23   9.13829670328901E-22
 34   19     1.73138840417289E-20   9.17635854211631E-19
 35   19     1.83052143184452E-19   9.88481573196041E-18
 36   19     2.51848608857170E-17   1.38516734871444E-15
 37   19     1.90793603438586E-18   1.06844417925608E-16
 38   19     6.36628817174032E-15   3.62878425789198E-13
 39   19     7.61732525316759E-18   4.41804864683720E-16
 40   19     7.53155441314799E-13   4.44361710375732E-11
 41   19     1.21166108068825E-16   7.26996648412950E-15
 42   19     2.35250715420012E-11   1.43502936406208E-09
 43   19     2.06165042832634E-16   1.27822326556233E-14
 44   19     7.31646963207738E-15   4.60937586820875E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.60437866169669E-24   8.66364477316215E-23
 35   20     1.53925221502110E-22   8.46588718261607E-21
 36   20     1.21664153467488E-18   6.81319259417931E-17
 37   20     2.58179625933792E-20   1.47162386782262E-18
 38   20     5.37515590814587E-16   3.11759042672460E-14
 39   20     3.19491508174794E-18   1.88499989823129E-16
 40   20     8.50905624773918E-16   5.10543374864351E-14
 41   20     2.92196096761294E-16   1.78239619024389E-14
 42   20     2.48992660333024E-11   1.54375449406475E-09
 43   20     1.03984991032638E-18   6.55105443505620E-17
 44   20     2.02529151373543E-13   1.29618656879067E-11
 45   20     1.07804088096545E-20   7.00726572627541E-19
 46   20     2.42714724199249E-17   1.60191717971504E-15
 47   20     2.68057849450407E-25   1.79598759131773E-23
 48   20     9.31516784739813E-24   6.33431413623073E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.75259089574968E-25   2.70897681057732E-23
 37   21     6.87168149859076E-25   3.98557526918264E-23
 38   21     2.74987908799519E-23   1.62242866191716E-21
 39   21     1.95890021431070E-20   1.17534012858642E-18
 40   21     1.54041066335245E-15   9.39650504644996E-14
 41   21     7.25559134787377E-19   4.49846663568174E-17
 42   21     7.11425304672517E-17   4.48197941943686E-15
 43   21     2.24311240412776E-18   1.43559193864176E-16
 44   21     1.48494480860996E-13   9.65214125596471E-12
 45   21     1.45572034803090E-16   9.60775429700392E-15
 46   21     8.07345465195397E-12   5.40921461680916E-10
 47   21     4.08907970568923E-16   2.78057419986868E-14
 48   21     1.81445900150179E-13   1.25197671103624E-11
 49   21     4.95598430852764E-19   3.46918901596935E-17
 50   21     5.35693500362458E-19   3.80342385257345E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
