    time    temp    dens
   5.78318501111571E-01   9.15000306980192E-01   2.04274279875369E+03
 24   15     8.33226575850099E-17   3.24958364581539E-15
 25   15     2.08478851208888E-16   8.33915404835552E-15
 26   15     2.89294671596728E-12   1.18610815354659E-10
 27   15     7.34887570017119E-13   3.08652779407190E-11
 28   15     7.61100791348696E-08   3.27273340279939E-06
 29   15     1.63261021809501E-18   7.18348495961804E-17
 30   15     2.02617946490753E-13   9.11780759208387E-12
 31   15     5.93808321611484E-20   2.73151827941283E-18
 32   15     8.42776257982523E-14   3.96104841251786E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.35154040710847E-24   8.70069950630134E-23
 22   16     2.48563983709096E-23   9.44543138094564E-22
 23   16     5.19112046785835E-23   2.02453698246476E-21
 24   16     4.38171870325425E-18   1.75268748130170E-16
 25   16     6.32832779130863E-15   2.59461439443654E-13
 26   16     3.78806788412026E-12   1.59098851133051E-10
 27   16     6.31246679131595E-12   2.71436072026586E-10
 28   16     1.30772460810610E-10   5.75398827566684E-09
 29   16     7.81407621780680E-12   3.51633429801306E-10
 30   16     5.67268476381897E-08   2.60943499135672E-06
 31   16     4.05051344616034E-13   1.90374131969536E-11
 32   16     4.33130111112995E-09   2.07902453334238E-07
 33   16     8.40001921592268E-18   4.11600941580211E-16
 34   16     5.17157456848373E-15   2.58578728424186E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.16516191876631E-22   4.77716386694188E-21
 25   17     4.67252339441943E-19   1.96245982565616E-17
 26   17     5.09425716558048E-17   2.19053058119961E-15
 27   17     1.25598235949150E-16   5.52632238176262E-15
 28   17     3.93662475344402E-12   1.77148113904981E-10
 29   17     2.61819291084565E-13   1.20436873898900E-11
 30   17     2.98753632191167E-11   1.40414207129849E-09
 31   17     5.70920739051409E-13   2.74041954744676E-11
 32   17     7.59101214171221E-09   3.71959594943898E-07
 33   17     1.38396990203574E-12   6.91984951017869E-11
 34   17     6.00858445451159E-09   3.06437807180091E-07
 35   17     2.67342826823896E-18   1.39018269948426E-16
 36   17     7.85430004667339E-20   4.16277902473690E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     7.19695243356150E-25   3.09468954643144E-23
 26   18     1.90801064500977E-19   8.39524683804299E-18
 27   18     6.25697431775859E-19   2.81563844299137E-17
 28   18     8.27301248191838E-17   3.80558574168245E-15
 29   18     4.27252760655352E-14   2.00808797508016E-12
 30   18     4.31650581381042E-12   2.07192279062900E-10
 31   18     3.36636893305187E-13   1.64952077719542E-11
 32   18     2.76360051839184E-10   1.38180025919592E-08
 33   18     1.18615387921780E-12   6.04938478401079E-11
 34   18     7.05378539121763E-08   3.66796840343317E-06
 35   18     3.13570164672023E-14   1.66192187276172E-12
 36   18     6.26950213610771E-11   3.38553115349817E-09
 37   18     1.29389981249141E-14   7.11644896870274E-13
 38   18     3.85085376553337E-11   2.15647810869869E-09
 39   18     1.08815083171648E-24   6.20245974078394E-23
 40   18     7.51897073177975E-25   4.36100302443225E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     4.09370115305888E-25   1.88310253040709E-23
 28   19     3.53200514595460E-19   1.66004241859866E-17
 29   19     4.89168070116500E-19   2.34800673655920E-17
 30   19     1.17633851589125E-15   5.76405872786714E-14
 31   19     4.40582791740480E-15   2.20291395870240E-13
 32   19     3.65863436289027E-12   1.86590352507404E-10
 33   19     5.44338780495435E-13   2.83056165857626E-11
 34   19     9.83596868245818E-11   5.21306340170283E-09
 35   19     2.31719710543076E-12   1.25128643693261E-10
 36   19     2.76923960446538E-11   1.52308178245596E-09
 37   19     1.98496801109342E-12   1.11158208621232E-10
 38   19     9.95425982983626E-09   5.67392810300667E-07
 39   19     3.42977603200151E-15   1.98927009856088E-13
 40   19     5.69766781116214E-12   3.36162400858566E-10
 41   19     1.36507168371491E-19   8.19043010228947E-18
 42   19     2.16660284335122E-16   1.32162773444424E-14
 43   19     1.60762312169504E-25   9.96726335450922E-24
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.14635355401398E-22   5.50249705926712E-21
 29   20     4.35976968780111E-22   2.13628714702254E-20
 30   20     1.38212728635784E-18   6.91063643178920E-17
 31   20     7.78848243987601E-17   3.97212604433677E-15
 32   20     5.55174513519816E-15   2.88690747030304E-13
 33   20     3.03409228319730E-15   1.60806891009457E-13
 34   20     5.59074863721568E-14   3.01900426409647E-12
 35   20     2.85793138051378E-12   1.57186225928258E-10
 36   20     1.93107760702299E-08   1.08140345993288E-06
 37   20     2.03479980068693E-13   1.15983588639155E-11
 38   20     5.99934100798282E-09   3.47961778463003E-07
 39   20     1.56208621307710E-14   9.21630865715491E-13
 40   20     4.13013214544929E-10   2.47807928726958E-08
 41   20     1.56793540737260E-13   9.56440598497287E-12
 42   20     3.28934235089475E-12   2.03939225755475E-10
 43   20     1.98759610896256E-24   1.25218554864641E-22
 44   20     2.36214086758474E-22   1.51177015525423E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.96287866429976E-24   1.00106811879288E-22
 31   21     4.94249016892796E-22   2.57009488784254E-20
 32   21     3.20282463522994E-20   1.69749705667187E-18
 33   21     2.80203320736880E-18   1.51309793197915E-16
 34   21     5.42886015358110E-14   2.98587308446961E-12
 35   21     1.36599040219133E-13   7.64954625227143E-12
 36   21     3.21761610714423E-12   1.83404118107221E-10
 37   21     2.94433133055383E-13   1.70771217172122E-11
 38   21     8.14488584715676E-12   4.80548264982249E-10
 39   21     8.11516042848240E-13   4.86909625708944E-11
 40   21     1.28414100074436E-08   7.83326010454059E-07
 41   21     2.91895212319850E-15   1.80975031638307E-13
 42   21     1.52332073381267E-11   9.59692062301985E-10
 43   21     1.91353833369312E-15   1.22466453356360E-13
 44   21     2.23612868655633E-12   1.45348364626161E-10
 45   21     5.24988169658957E-19   3.46492191974912E-17
 46   21     1.48356423066052E-16   9.93988034542548E-15
 47   21     7.60488614323034E-25   5.17132257739663E-23
 48   21     4.42017037555347E-24   3.04991755913190E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.79521828509122E-20   9.69417873949258E-19
 33   22     2.96729401029761E-19   1.63201170566369E-17
 34   22     9.25936989299157E-17   5.18524714007528E-15
