    time    temp    dens
   1.35918736473303E+00   4.17088686451655E-01   1.57353700525996E+02
 17   13     1.20952421679008E-09   3.62857265037025E-08
 18   13     1.47251635584952E-09   4.56480070313352E-08
 19   13     2.00177218606697E-11   6.40567099541431E-10
 20   13     2.72020904921246E-12   8.97668986240112E-11
 21   13     1.11530898246155E-13   3.79205054036928E-12
 22   13     2.02702215165026E-14   7.09457753077590E-13
 23   13     1.00986796273984E-12   3.63552466586342E-11
 24   13     1.04389063817070E-17   3.86239536123158E-16
 25   13     3.52692772962416E-25   1.34023253725718E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.15552790085962E-17   1.16354781224069E-15
 15   14     1.74948529565547E-13   5.07350735740086E-12
 16   14     1.03319004481780E-10   3.09957013445341E-09
 17   14     1.08917153590487E-09   3.37643176130511E-08
 18   14     1.01760752184239E-08   3.25634406989566E-07
 19   14     9.14243061658523E-09   3.01700210347313E-07
 20   14     1.10929209786808E-08   3.77159313275147E-07
 21   14     4.22664974068494E-09   1.47932740923973E-07
 22   14     6.90107720128196E-10   2.48438779246151E-08
 23   14     1.87216460403076E-11   6.92700903491382E-10
 24   14     3.00716253592492E-09   1.14272176365147E-07
 25   14     6.54260863931319E-15   2.55161736933214E-13
 26   14     3.63579065956205E-18   1.45431626382482E-16
 27   14     2.03257484864073E-22   8.33355687942699E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.60137965185698E-14   8.06427692075664E-13
 17   15     1.73481461233524E-16   5.55140675947276E-15
 18   15     6.72721420676647E-10   2.21998068823293E-08
 19   15     1.89856374825825E-09   6.45511674407804E-08
 20   15     3.70522438080698E-09   1.29682853328244E-07
 21   15     1.71146445710713E-09   6.16127204558568E-08
 22   15     1.05701294263719E-08   3.91094788775762E-07
 23   15     1.44270394976542E-10   5.48227500910858E-09
 24   15     4.00947593105659E-11   1.56369561311207E-09
 25   15     2.32670280832200E-12   9.30681123328800E-11
 26   15     5.17185081874287E-11   2.12045883568458E-09
 27   15     6.23109745872498E-14   2.61706093266449E-12
 28   15     4.96204013032119E-14   2.13367725603811E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.06499221528626E-23   9.80797508891602E-22
 17   16     5.42355403022782E-17   1.78977282997518E-15
 18   16     3.61496780758024E-11   1.22908905457728E-09
 19   16     2.05565298193622E-11   7.19478543677678E-10
 20   16     1.03472104486393E-10   3.72499576151016E-09
 21   16     1.69318169705814E-09   6.26477227911513E-08
 22   16     1.96169349479760E-10   7.45443528023086E-09
 23   16     1.45563945885180E-10   5.67699388952201E-09
 24   16     2.32452232272387E-09   9.29808929089550E-08
 25   16     5.20932290905742E-09   2.13582239271354E-07
 26   16     3.93218415312586E-08   1.65151734431286E-06
 27   16     1.44735218416639E-09   6.22361439191550E-08
 28   16     8.27660137659651E-11   3.64170460570246E-09
 29   16     7.50944404754857E-16   3.37924982139686E-14
 30   16     1.85393663787853E-12   8.52810853424125E-11
 31   16     9.29598068258749E-23   4.36911092081612E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.50206886826938E-19   1.57572410389428E-17
 19   17     4.29551064082988E-21   1.54638383069876E-19
 20   17     1.14093650504036E-12   4.22146506864933E-11
 21   17     1.00396961464707E-14   3.81508453565888E-13
 22   17     3.99488721927714E-12   1.55800601551809E-10
 23   17     1.01128983712450E-10   4.04515934849802E-09
 24   17     1.16545310275426E-09   4.77835772129248E-08
 25   17     2.32290917549207E-08   9.75621853706669E-07
 26   17     7.35414102825084E-09   3.16228064214786E-07
 27   17     4.52356964771292E-09   1.99037064499368E-07
 28   17     1.37153937068392E-08   6.17192716807765E-07
 29   17     1.57348609828690E-09   7.23803605211976E-08
 30   17     8.65911793981773E-11   4.06978543171433E-09
 31   17     9.19831012085889E-17   4.41518885801227E-15
 32   17     3.72375330533631E-20   1.82463911961479E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.16151301774542E-19   3.48137494674326E-17
 21   18     2.16341167225656E-16   8.43730552180057E-15
 22   18     2.55957521990396E-13   1.02383008796158E-11
 23   18     6.63873603103038E-12   2.72188177272246E-10
 24   18     8.86082653305325E-10   3.72154714388237E-08
 25   18     1.00482339969642E-09   4.32074061869461E-08
 26   18     1.10550150953096E-08   4.86420664193623E-07
 27   18     2.56843519136378E-08   1.15579583611370E-06
 28   18     1.64593836970375E-08   7.57131650063723E-07
 29   18     1.81464097421894E-09   8.52881257882904E-08
 30   18     4.88439071426105E-09   2.34450754284530E-07
 31   18     6.33201917394460E-13   3.10268939523285E-11
 32   18     1.71218610792593E-11   8.56093053962963E-10
 33   18     2.65437414852060E-17   1.35373081574550E-15
 34   18     1.50891619769634E-14   7.84636422802099E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.45880112300897E-16   5.98108460433679E-15
 23   19     3.52830425863593E-18   1.48188778862709E-16
 24   19     6.27973399544284E-13   2.70028561804042E-11
 25   19     3.75866710814663E-12   1.65381352758452E-10
 26   19     3.31711140781391E-10   1.49270013351626E-08
 27   19     7.47920708354528E-10   3.44043525843083E-08
 28   19     3.83090462642554E-09   1.80052517442000E-07
 29   19     5.24488514731152E-09   2.51754487070953E-07
 30   19     2.25354967809565E-09   1.10423934226687E-07
 31   19     1.58440130921921E-09   7.92200654609606E-08
 32   19     1.19787168943025E-08   6.10914561609427E-07
 33   19     2.01578969534402E-11   1.04821064157889E-09
 34   19     2.96090658463045E-15   1.56928048985414E-13
 35   19     1.41938870762125E-21   7.66469902115476E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.91669773871219E-24   3.74501305025912E-22
 23   20     1.04847315905567E-18   4.50843458393938E-17
 24   20     4.40765841686511E-16   1.93936970342065E-14
 25   20     5.17553314138389E-14   2.32898991362275E-12
 26   20     1.45640105583794E-12   6.69944485685453E-11
 27   20     6.30959165992290E-11   2.96550808016376E-09
 28   20     1.01844572725463E-09   4.88853949082221E-08
 29   20     7.78602400298489E-10   3.81515176146260E-08
 30   20     1.64735534445552E-08   8.23677672227760E-07
 31   20     1.82556584879346E-08   9.31038582884665E-07
 32   20     9.28205046029527E-09   4.82666623935354E-07
 33   20     1.84889527102179E-11   9.79914493641547E-10
 34   20     7.29137117270046E-12   3.93734043325825E-10
 35   20     1.58491548906163E-17   8.71703518983894E-16
 36   20     3.63046622869538E-23   2.03306108806941E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.33276854697296E-22   1.94974584613783E-20
 25   21     1.43960912305737E-23   6.62220196606390E-22
 26   21     2.68011612097049E-17   1.25965457685613E-15
 27   21     1.15543391015382E-18   5.54608276873833E-17
 28   21     3.69052329459351E-13   1.80835641435082E-11
 29   21     3.40725510118972E-10   1.70362755059486E-08
 30   21     5.72727331667214E-10   2.92090939150279E-08
 31   21     1.74094653161399E-09   9.05292196439276E-08
 32   21     2.43397857682682E-09   1.29000864571821E-07
 33   21     1.16047427826325E-09   6.26656110262155E-08
 34   21     3.54817441098572E-12   1.95149592604214E-10
 35   21     1.38497668321092E-16   7.75586942598113E-15
 36   21     2.23846410015782E-18   1.27592453708996E-16
 37   21     2.17079232956040E-23   1.25905955114503E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.40790027551837E-24   3.48171312949364E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.67046339890452E-17   8.18527065463217E-16
 28   22     5.84975854937931E-13   2.92487927468966E-11
 29   22     8.56303402936967E-12   4.36714735497853E-10
 30   22     6.58282416910697E-11   3.42306856793562E-09
 31   22     4.58983236626716E-10   2.43261115412159E-08
 32   22     1.24896534156964E-09   6.74441284447604E-08
 33   22     5.35068281834486E-10   2.94287555008967E-08
 34   22     4.68902812457098E-10   2.62585574975975E-08
