    time    temp    dens
   8.63006927256530E-02   1.16653028317884E+00   6.14712580424725E+05
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.29412388714720E-17   1.74706088275858E-15
 21   13     1.46971440998774E-17   4.99702899395832E-16
 22   13     6.40072225558358E-16   2.24025278945425E-14
 23   13     5.30292851280153E-17   1.90905426460855E-15
 24   13     1.05334184180625E-14   3.89736481468314E-13
 25   13     8.79341573174052E-17   3.34149797806140E-15
 26   13     7.88163999458600E-12   3.07383959788854E-10
 27   13     1.12616277537857E-16   4.50465110151430E-15
 28   13     5.05618997100379E-09   2.07303788811155E-07
 29   13     7.84493542306926E-25   3.29487287768909E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.65786465923605E-24   2.09603909665622E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.19475828856493E-24   7.46217818112077E-23
 21   14     2.80094517666118E-24   9.80330811831413E-23
 22   14     4.10612382811661E-23   1.47820457812198E-21
 23   14     6.28603741416065E-19   2.32583384323944E-17
 24   14     8.04809851272787E-18   3.05827743483659E-16
 25   14     2.38276479122666E-17   9.29278268578397E-16
 26   14     2.88746512027722E-16   1.15498604811089E-14
 27   14     1.19920167548255E-16   4.91672686947845E-15
 28   14     6.17299272223139E-09   2.59265694333718E-07
 29   14     5.03723470498916E-19   2.16601092314534E-17
 30   14     9.49923753991629E-18   4.17966451756317E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.05630556864297E-16   4.85900561575768E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.08013530444411E-25   8.11252768733204E-24
 25   15     8.38221078534437E-25   3.35288431413775E-23
 26   15     7.55962030885568E-17   3.09944432663083E-15
 27   15     2.22019711337397E-17   9.32482787617067E-16
 28   15     4.13434600543681E-10   1.77776878233783E-08
 29   15     1.08655245788211E-16   4.78083081468126E-15
 30   15     2.54259166460032E-13   1.14416624907014E-11
 31   15     1.74175147013993E-16   8.01205676264369E-15
 32   15     2.35368158845625E-09   1.10623034657444E-07
 33   15     1.78720573950228E-24   8.57858754961093E-23
 34   15     6.71308817018091E-24   3.28941320338865E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.32638067483333E-21   1.36381607668167E-19
 26   16     1.75380432141022E-18   7.36597814992293E-17
 27   16     3.21574320654852E-18   1.38276957881586E-16
 28   16     3.55942035404530E-17   1.56614495577993E-15
 29   16     5.40235333838777E-17   2.43105900227450E-15
 30   16     1.52419610636468E-14   7.01130208927753E-13
 31   16     1.02949912751687E-16   4.83864589932931E-15
 32   16     4.78215206259488E-11   2.29543299004554E-09
 33   16     1.00855451745053E-15   4.94191713550760E-14
 34   16     5.02725679146033E-10   2.51362839573016E-08
 35   16     4.39061458058415E-22   2.23921343609792E-20
 36   16     2.24939158661250E-22   1.16968362503850E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.01495008129271E-22   4.56727536581719E-21
 29   17     1.18818839432081E-20   5.46566661387573E-19
 30   17     7.60440316713864E-18   3.57406948855516E-16
 31   17     8.64051403412300E-19   4.14744673637904E-17
 32   17     1.33674955397026E-15   6.55007281445427E-14
 33   17     9.19034309442576E-17   4.59517154721288E-15
 34   17     3.90740635742544E-10   1.99277724228697E-08
 35   17     2.14113845516738E-15   1.11339199668704E-13
 36   17     1.15628398406586E-14   6.12830511554903E-13
 37   17     3.30389191826498E-21   1.78410163586309E-19
 38   17     8.22099561011261E-22   4.52154758556194E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.33619802504133E-25   3.44801307176943E-23
 30   18     8.61150558969741E-22   4.13352268305476E-20
 31   18     8.84147537181080E-19   4.33232293218729E-17
 32   18     2.38800840025782E-16   1.19400420012891E-14
 33   18     5.87602026030861E-18   2.99677033275739E-16
 34   18     4.48453324920609E-14   2.33195728958717E-12
 35   18     7.79285593362568E-17   4.13021364482161E-15
 36   18     1.42098296535421E-15   7.67330801291273E-14
 37   18     1.18376206042783E-16   6.51069133235305E-15
 38   18     1.93192529712853E-10   1.08187816639197E-08
 39   18     8.01976044468571E-19   4.57126345347085E-17
 40   18     3.91040078252733E-17   2.26803245386585E-15
 41   18     3.56666568696896E-24   2.10433275531169E-22
 42   18     6.26862641341384E-22   3.76117584804831E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.23784052727351E-25   1.38746112690958E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.22368120842909E-25   1.61184060421454E-23
 32   19     2.39496360786862E-22   1.22143144001299E-20
 33   19     3.67229980725653E-23   1.90959589977340E-21
 34   19     3.60094171579914E-20   1.90849910937354E-18
 35   19     3.12733033306480E-19   1.68875837985499E-17
 36   19     4.30178427702243E-17   2.36598135236234E-15
 37   19     3.26147624617579E-18   1.82642669785844E-16
 38   19     1.22885908091344E-14   7.00449676120661E-13
 39   19     1.30564111258817E-17   7.57271845301138E-16
 40   19     1.67477505343455E-12   9.88117281526385E-11
 41   19     2.37004378688480E-16   1.42202627213088E-14
 42   19     3.58677179198133E-11   2.18793079310861E-09
 43   19     2.77059980919134E-16   1.71777188169863E-14
 44   19     7.98363519046983E-15   5.02969016999599E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.10896418021173E-24   1.67884065731433E-22
 35   20     3.36634246959950E-22   1.85148835827972E-20
 36   20     3.58074086525803E-18   2.00521488454449E-16
 37   20     6.50884682320237E-20   3.71004268922535E-18
 38   20     1.10754322674040E-15   6.42375071509433E-14
 39   20     5.59366341387272E-18   3.30026141418490E-16
 40   20     1.70537332569375E-15   1.02322399541625E-13
 41   20     5.10683130732254E-16   3.11516709746675E-14
 42   20     3.96589622959928E-11   2.45885566235155E-09
 43   20     1.51486875670769E-18   9.54367316725845E-17
 44   20     2.41162017313869E-13   1.54343691080876E-11
 45   20     1.17165496502978E-20   7.61575727269355E-19
 46   20     2.08264394835980E-17   1.37454500591747E-15
 47   20     2.11987824145321E-25   1.42031842177365E-23
 48   20     5.92405276952715E-24   4.02835588327846E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.12753926374091E-24   6.42697380332319E-23
 37   21     1.60255165071972E-24   9.29479957417440E-23
 38   21     6.28682945444239E-23   3.70922937812101E-21
 39   21     3.54962938776692E-20   2.12977763266015E-18
 40   21     3.01513036107046E-15   1.83922952025298E-13
 41   21     1.31701991033418E-18   8.16552344407190E-17
 42   21     1.34800645911775E-16   8.49244069244183E-15
 43   21     4.11069799780165E-18   2.63084671859305E-16
 44   21     3.55556870742519E-13   2.31111965982638E-11
 45   21     3.01522308369053E-16   1.99004723523575E-14
 46   21     1.30642245350090E-11   8.75303043845601E-10
 47   21     5.81024626153844E-16   3.95096745784614E-14
 48   21     2.05479308738877E-13   1.41780723029825E-11
 49   21     5.00059809929097E-19   3.50041866950368E-17
 50   21     4.44993328354194E-19   3.15945263131478E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
