    time    temp    dens
   2.22247830568546E-01   1.15670923377143E+00   3.59916996035702E+04
 25   16     2.15218414710605E-17   8.82395500313482E-16
 26   16     1.14011178291869E-14   4.78846948825850E-13
 27   16     2.08343732485616E-14   8.95878049688150E-13
 28   16     2.39907971358868E-13   1.05559507397902E-11
 29   16     3.13879070251615E-14   1.41245581613227E-12
 30   16     8.52215870655730E-11   3.92019300501636E-09
 31   16     4.92493760927369E-14   2.31472067635863E-12
 32   16     3.80209990488837E-08   1.82500795434642E-06
 33   16     3.96984683969037E-14   1.94522495144828E-12
 34   16     1.45384636637983E-09   7.26923183189914E-08
 35   16     5.32469049931497E-23   2.71559215465064E-21
 36   16     1.50329654605374E-24   7.81714203947945E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.03321919517577E-24   1.27395206197382E-22
 26   17     1.88588895268526E-22   8.10932249654663E-21
 27   17     5.00587838224087E-22   2.20258648818598E-20
 28   17     1.15073839230867E-17   5.17832276538903E-16
 29   17     1.92202230173278E-16   8.84130258797078E-15
 30   17     1.24412316748888E-13   5.84737888719772E-12
 31   17     3.04388882160736E-15   1.46106663437154E-13
 32   17     9.78027313404356E-12   4.79233383568134E-10
 33   17     7.51991462765863E-14   3.75995731382932E-12
 34   17     2.18250284744370E-08   1.11307645219628E-06
 35   17     5.83674298470369E-15   3.03510635204592E-13
 36   17     1.75216277861116E-15   9.28646272663917E-14
 37   17     2.38185544334547E-23   1.28620193940655E-21
 38   17     3.17256073530369E-25   1.74490840441703E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.18450191193778E-24   5.33025860372002E-23
 28   18     6.29631431054553E-22   2.89630458285095E-20
 29   18     1.10386626100253E-19   5.18817142671191E-18
 30   18     2.64500821988676E-17   1.26960394554564E-15
 31   18     1.00767088260333E-15   4.93758732475630E-14
 32   18     3.24259393569642E-13   1.62129696784821E-11
 33   18     6.68081196033096E-15   3.40721409976879E-13
 34   18     9.25281251418887E-10   4.81146250737821E-08
 35   18     8.70589863949552E-14   4.61412627893262E-12
 36   18     1.22741566017585E-11   6.62804456494958E-10
 37   18     1.32432587233397E-13   7.28379229783684E-12
 38   18     1.94558217351886E-08   1.08952601717056E-06
 39   18     3.64789088859829E-18   2.07929780650102E-16
 40   18     1.01891836094748E-17   5.90972649349538E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.38426934278099E-25   2.63056160566859E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.82500264135346E-25   1.83600126784966E-23
 30   19     2.72762027807016E-21   1.33653393625438E-19
 31   19     1.24396984981883E-19   6.21984924909416E-18
 32   19     1.00357189688413E-16   5.11821667410904E-15
 33   19     1.52474336885893E-17   7.92866551806645E-16
 34   19     2.32955250529772E-15   1.23466282780779E-13
 35   19     7.08822636681936E-16   3.82764223808246E-14
 36   19     8.95192246052343E-14   4.92355735328789E-12
 37   19     7.04033110641898E-15   3.94258541959463E-13
 38   19     4.75034182260707E-10   2.70769483888603E-08
 39   19     3.04145734601109E-14   1.76404526068643E-12
 40   19     7.73624012277595E-09   4.56438167243781E-07
 41   19     5.57965068170906E-14   3.34779040902544E-12
 42   19     5.09036860724993E-10   3.10512485042246E-08
 43   19     1.92773145701651E-16   1.19519350335023E-14
 44   19     3.11112574405692E-16   1.96000921875586E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.90360755783418E-24   1.99083985449543E-22
 32   20     2.91528335236998E-22   1.51594734323239E-20
 33   20     2.13094730952570E-21   1.12940207404862E-19
 34   20     4.71782626274701E-19   2.54762618188338E-17
 35   20     2.64450023427538E-16   1.45447512885146E-14
 36   20     6.76111188012855E-12   3.78622265287199E-10
 37   20     6.42615483841894E-15   3.66290825789879E-13
 38   20     9.10399196749232E-11   5.28031534114554E-09
 39   20     2.36256990137883E-14   1.39391624181351E-12
 40   20     6.73712613849403E-11   4.04227568309642E-09
 41   20     1.28403308217438E-12   7.83260180126374E-11
 42   20     6.67211866960081E-09   4.13671357515250E-07
 43   20     1.19077086760542E-17   7.50185646591414E-16
 44   20     1.11217460702206E-13   7.11791748494116E-12
 45   20     2.50368744316118E-22   1.62739683805477E-20
 46   20     2.60783239790540E-20   1.72116938261756E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.86878654083070E-25   3.70914473204858E-23
 34   21     3.87430890333590E-20   2.13086989683474E-18
 35   21     1.17531634386798E-19   6.58177152566069E-18
 36   21     4.03899957336263E-18   2.30222975681670E-16
 37   21     2.62271248835013E-18   1.52117324324308E-16
 38   21     7.55537469039959E-17   4.45767106733576E-15
 39   21     1.33738068663093E-16   8.02428411978558E-15
 40   21     1.18089912864808E-10   7.20348468475326E-09
 41   21     4.46434209318709E-15   2.76789209777599E-13
 42   21     6.28866761764980E-12   3.96186059911938E-10
 43   21     3.50316144587024E-14   2.24202332535695E-12
 44   21     3.36788435223341E-09   2.18912482895172E-07
 45   21     1.45390360462529E-13   9.59576379052691E-12
 46   21     3.78431327938464E-10   2.53548989718771E-08
 47   21     8.30259231737277E-16   5.64576277581348E-14
 48   21     1.69504624896279E-14   1.16958191178432E-12
 49   21     1.98728400889172E-21   1.39109880622421E-19
 50   21     9.68494875214957E-23   6.87631361402619E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.20369556646566E-25   1.23406951722077E-23
