    time    temp    dens
   1.80023956771397E-01   1.18498173804722E+00   6.77211053205366E+04
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.03486384133692E-23   2.52976187557434E-21
 17   12     2.29798496770395E-22   6.66415640634147E-21
 18   12     1.16341604114999E-16   3.49024812344997E-15
 19   12     8.86141678936804E-17   2.74703920470409E-15
 20   12     2.57246385711026E-15   8.23188434275282E-14
 21   12     2.31416265936667E-15   7.63673677591001E-14
 22   12     1.17146287490829E-07   3.98297377468818E-06
 23   12     6.19874753843233E-16   2.16956163845132E-14
 24   12     5.56867153162282E-10   2.00472175138422E-08
 25   12     3.64995622876757E-16   1.35048380464400E-14
 26   12     7.44939080314702E-11   2.83076850519587E-09
 27   12     1.68585498639561E-17   6.57483444694288E-16
 28   12     3.49607261008555E-10   1.39842904403422E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.18136667311045E-25   1.39980133616860E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.38792860394267E-24   4.30257867222228E-23
 19   13     4.56748972968918E-24   1.46159671350054E-22
 20   13     4.52601406830610E-15   1.49358464254101E-13
 21   13     1.25874242092256E-15   4.27972423113672E-14
 22   13     5.23236724489586E-14   1.83132853571355E-12
 23   13     4.05120021687623E-15   1.45843207807544E-13
 24   13     8.60778179353612E-13   3.18487926360837E-11
 25   13     5.30336014734184E-15   2.01527685598990E-13
 26   13     1.71499394771876E-09   6.68847639610315E-08
 27   13     4.89930260528075E-15   1.95972104211230E-13
 28   13     2.75981756000049E-08   1.13152519960020E-06
 29   13     6.19534636976868E-25   2.60204547530284E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.79968371148842E-24   8.95898787676296E-23
 19   14     3.30768974230468E-23   1.09153761496055E-21
 20   14     1.83241775146724E-21   6.23022035498860E-20
 21   14     2.33319759607984E-21   8.16619158627943E-20
 22   14     3.39249231276707E-20   1.22129723259615E-18
 23   14     3.40055075272935E-17   1.25820377850986E-15
 24   14     3.60868659469271E-15   1.37130090598323E-13
 25   14     1.75723634475962E-15   6.85322174456252E-14
 26   14     1.66844165139842E-14   6.67376660559368E-13
 27   14     6.90571757208718E-15   2.83134420455574E-13
 28   14     6.24806213675883E-08   2.62418609743871E-06
 29   14     4.42841868212021E-20   1.90422003331169E-18
 30   14     6.36149142853684E-20   2.79905622855621E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.30722642849776E-18   1.52132415710897E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.70830465174053E-24   1.74207272114400E-22
 23   15     2.74133185831999E-24   1.04170610616160E-22
 24   15     1.27054697032521E-22   4.95513318426832E-21
 25   15     4.95400570205853E-22   1.98160228082341E-20
 26   15     7.73409928222972E-15   3.17098070571419E-13
 27   15     2.29456491783393E-15   9.63717265490250E-14
 28   15     6.36169228669938E-08   2.73552768328074E-06
 29   15     3.37898272308695E-15   1.48675239815826E-13
 30   15     5.86042063868093E-11   2.63718928740642E-09
 31   15     4.57779490741024E-15   2.10578565740871E-13
 32   15     1.69067057016140E-08   7.94615167975857E-07
 33   15     1.85054799964997E-24   8.88263039831987E-23
 34   15     5.48868253204886E-25   2.68945444070394E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.08246710195802E-23   4.32986840783209E-22
 25   16     5.20672416599570E-18   2.13475690805824E-16
 26   16     2.72122891921326E-15   1.14291614606957E-13
 27   16     5.02282195530290E-15   2.15981344078025E-13
 28   16     5.76821726294387E-14   2.53801559569530E-12
 29   16     1.02417220831209E-14   4.60877493740442E-13
 30   16     1.79716031758482E-11   8.26693746089017E-10
 31   16     1.72488936051306E-14   8.10697999441137E-13
 32   16     2.09412036275855E-08   1.00517777412411E-06
 33   16     4.39733659384191E-14   2.15469493098253E-12
 34   16     2.41399523311298E-09   1.20699761655649E-07
 35   16     2.75045543203546E-22   1.40273227033808E-20
 36   16     1.11858777980695E-23   5.81665645499616E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.64365105414682E-25   1.53033344274167E-23
 26   17     2.25258535970006E-23   9.68611704671025E-22
 27   17     6.21995777918495E-23   2.73678142284138E-21
 28   17     1.20855554037167E-18   5.43849993167252E-17
 29   17     5.34057996713658E-17   2.45666678488283E-15
 30   17     3.39584417445496E-14   1.59604676199383E-12
 31   17     8.72316729334077E-16   4.18712030080357E-14
 32   17     3.22010078470408E-12   1.57784938450500E-10
 33   17     3.97231457695165E-14   1.98615728847582E-12
 34   17     1.35685207934188E-08   6.91994560464361E-07
 35   17     7.35926991612147E-15   3.82682035638317E-13
 36   17     3.10511004019648E-15   1.64570832130414E-13
 37   17     9.20185225826920E-23   4.96900021946537E-21
 38   17     1.91570467988071E-24   1.05363757393439E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.60688773543174E-25   7.23099480944284E-24
 28   18     8.52721480673880E-23   3.92251881109985E-21
 29   18     1.80530503649491E-20   8.48493367152606E-19
 30   18     5.50816683632142E-18   2.64392008143428E-16
 31   18     3.12847620439694E-16   1.53295334015450E-14
 32   18     9.42188789010453E-14   4.71094394505227E-12
 33   18     2.08622019887767E-15   1.06397230142761E-13
 34   18     1.58021481475649E-10   8.21711703673375E-09
 35   18     2.73882006045092E-14   1.45157463203899E-12
 36   18     2.47143375452975E-12   1.33457422744607E-10
 37   18     4.17612087958351E-14   2.29686648377093E-12
 38   18     1.17234394693446E-08   6.56512610283297E-07
 39   18     5.54658802434190E-18   3.16155517387489E-16
 40   18     2.00146509899756E-17   1.16084975741858E-15
 41   18     1.98066692345992E-25   1.16859348484135E-23
 42   18     2.52948903154026E-24   1.51769341892415E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.95249233007087E-22   1.93672124173472E-20
 31   19     1.08075738583231E-20   5.40378692916153E-19
 32   19     8.59766604240360E-18   4.38480968162584E-16
 33   19     1.31031496870117E-18   6.81363783724609E-17
 34   19     3.50969737710728E-16   1.86013960986686E-14
 35   19     1.99754174353263E-16   1.07867254150762E-14
 36   19     2.68485374134195E-14   1.47666955773807E-12
 37   19     2.09026741629358E-15   1.17054975312440E-13
 38   19     9.07985349774600E-11   5.17551649371522E-09
 39   19     1.05680452775678E-14   6.12946626098934E-13
 40   19     4.05709325818793E-09   2.39368502233088E-07
 41   19     5.59619636781417E-14   3.35771782068850E-12
 42   19     5.78180157862288E-10   3.52689896295996E-08
 43   19     4.38498902351580E-16   2.71869319457979E-14
 44   19     9.73696347506930E-16   6.13428698929366E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.52618784361069E-25   1.28835580024145E-23
 32   20     2.44746107844030E-23   1.27267976078896E-21
 33   20     3.08744762233762E-22   1.63634723983894E-20
 34   20     4.54728113996453E-20   2.45553181558085E-18
 35   20     2.51607412311827E-17   1.38384076771505E-15
 36   20     9.97662414023104E-13   5.58690951852938E-11
 37   20     1.62876442377175E-15   9.28395721549900E-14
 38   20     1.47701499585270E-11   8.56668697594565E-10
 39   20     6.51708433048827E-15   3.84507975498808E-13
 40   20     1.25358998986883E-11   7.52153993921299E-10
 41   20     3.85534793671787E-13   2.35176224139790E-11
 42   20     3.82750413269431E-09   2.37305256227047E-07
 43   20     1.60240442133364E-17   1.00951478544019E-15
 44   20     1.96277483154454E-13   1.25617589218850E-11
 45   20     1.03779925366490E-21   6.74569514882182E-20
 46   20     1.30630265893698E-19   8.62159754898406E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.85853714027454E-21   1.57219542715100E-19
 35   21     8.84167424871305E-21   4.95133757927931E-19
 36   21     3.11147856510605E-19   1.77354278211045E-17
 37   21     2.15418218709253E-19   1.24942566851367E-17
 38   21     6.32707950933218E-18   3.73297691050599E-16
 39   21     3.62603812408321E-17   2.17562287444992E-15
 40   21     1.95759753383444E-11   1.19413449563901E-09
 41   21     1.31047582743679E-15   8.12495013010807E-14
 42   21     1.59791828638872E-12   1.00668852042489E-10
 43   21     1.42370218653116E-14   9.11169399379941E-13
 44   21     1.64869969529254E-09   1.07165480194015E-07
 45   21     1.29839735933290E-13   8.56942257159715E-12
 46   21     3.86213385252863E-10   2.58762968119418E-08
 47   21     1.66764176083575E-15   1.13399639736831E-13
 48   21     4.30171588864060E-14   2.96818396316201E-12
 49   21     1.06100170686167E-20   7.42701194803171E-19
 50   21     7.57944352674434E-22   5.38140490398848E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
