    time    temp    dens
   1.43590867509910E+00   3.95047639233159E-01   1.33454889061814E+02
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.80827592125945E-25   5.89737943464484E-24
 11   11     2.00033890243038E-20   4.40074558534684E-19
 12   11     5.92074077930209E-12   1.36177037923948E-10
 13   11     3.80869047473683E-11   9.14085713936839E-10
 14   11     3.76118075463896E-08   9.40295188659741E-07
 15   11     2.38134640235457E-09   6.19150064612189E-08
 16   11     1.49021033877184E-10   4.02356791468397E-09
 17   11     1.07735197121170E-15   3.01658551939275E-14
 18   11     5.47957640124520E-15   1.58907715636111E-13
 19   11     1.47149171940522E-15   4.41447515821567E-14
 20   11     2.34339443406339E-20   7.26452274559652E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.52004321168018E-15   3.64810370803244E-14
 13   12     1.81881531297255E-10   4.54703828243138E-09
 14   12     1.07131325619340E-09   2.78541446610284E-08
 15   12     6.73962843118606E-10   1.81969967642024E-08
 16   12     1.53539101678951E-09   4.29909484701064E-08
 17   12     6.50670289588690E-10   1.88694383980720E-08
 18   12     3.47532186696392E-10   1.04259656008918E-08
 19   12     1.92986249555360E-10   5.98257373621617E-09
 20   12     1.82452793609734E-11   5.83848939551148E-10
 21   12     1.98202560802648E-12   6.54068450648738E-11
 22   12     9.77134925268287E-18   3.32225874591217E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.82742257517494E-21   7.35129869545485E-20
 14   13     3.95845332630247E-13   1.06878239810167E-11
 15   13     2.02185666863344E-14   5.66119867217362E-13
 16   13     3.11639440289087E-10   9.03754376838353E-09
 17   13     1.25142551455893E-09   3.75427654367680E-08
 18   13     1.40352861852785E-09   4.35093871743633E-08
 19   13     1.09311118355144E-11   3.49795578736462E-10
 20   13     1.49654441034959E-12   4.93859655415365E-11
 21   13     3.29969085677542E-14   1.12189489130364E-12
 22   13     5.15840291905308E-15   1.80544102166858E-13
 23   13     5.65283010035429E-13   2.03501883612754E-11
 24   13     4.20257983375417E-18   1.55495453848904E-16
 25   13     1.01262854454680E-25   3.84798846927782E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.93313997555368E-17   1.38127919315503E-15
 15   14     2.15125343412776E-13   6.23863495897051E-12
 16   14     1.21401945939190E-10   3.64205837817569E-09
 17   14     1.20754246172953E-09   3.74338163136155E-08
 18   14     1.01997161208879E-08   3.26390915868412E-07
 19   14     9.06542006570031E-09   2.99158862168110E-07
 20   14     1.08828556379390E-08   3.70017091689925E-07
 21   14     3.94869233003672E-09   1.38204231551285E-07
 22   14     6.13892900990252E-10   2.21001444356491E-08
 23   14     1.04821531916748E-11   3.87839668091968E-10
 24   14     2.62506304622416E-09   9.97523957565180E-08
 25   14     3.71463531458398E-15   1.44870777268775E-13
 26   14     8.04445328994578E-19   3.21778131597831E-17
 27   14     2.09174490258257E-23   8.57615410058854E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.24977899121242E-14   1.00743148727585E-12
 17   15     1.81880001042201E-16   5.82016003335043E-15
 18   15     7.51650036470987E-10   2.48044512035426E-08
 19   15     2.09998401264733E-09   7.13994564300092E-08
 20   15     3.98749521852152E-09   1.39562332648253E-07
 21   15     1.76495927567682E-09   6.35385339243655E-08
 22   15     1.07139807778425E-08   3.96417288780173E-07
 23   15     1.33152325742996E-10   5.05978837823386E-09
 24   15     3.32246527960647E-11   1.29576145904652E-09
 25   15     1.53039751848358E-12   6.12159007393431E-11
 26   15     3.06514403128396E-11   1.25670905282642E-09
 27   15     2.16748874647379E-14   9.10345273518991E-13
 28   15     1.21437275367109E-14   5.22180284078570E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.83238182575174E-23   1.22636218424056E-21
 17   16     7.01809075841742E-17   2.31596995027775E-15
 18   16     4.47508898468226E-11   1.52153025479197E-09
 19   16     2.48775296211010E-11   8.70713536738536E-10
 20   16     1.20015772965281E-10   4.32056782675011E-09
 21   16     1.93915318684814E-09   7.17486679133810E-08
 22   16     2.08359487256140E-10   7.91766051573331E-09
 23   16     1.50092719627891E-10   5.85361606548775E-09
 24   16     2.31744040839567E-09   9.26976163358269E-08
 25   16     5.08634550463471E-09   2.08540165690023E-07
 26   16     3.73463711319759E-08   1.56854758754299E-06
 27   16     1.19860611814084E-09   5.15400630800563E-08
 28   16     4.90586251020624E-11   2.15857950449075E-09
 29   16     3.77039292275934E-16   1.69667681524170E-14
 30   16     6.62084635565206E-13   3.04558932359995E-11
 31   16     6.22336256203368E-23   2.92498040415583E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.10081069552798E-19   2.13528374343479E-17
 19   17     4.98697641486438E-21   1.79531150935118E-19
 20   17     1.46058285376237E-12   5.40415655892075E-11
 21   17     1.14875715096582E-14   4.36527717367013E-13
 22   17     4.67736183217291E-12   1.82417111454744E-10
 23   17     1.14900791882244E-10   4.59603167528977E-09
 24   17     1.30078230901529E-09   5.33320746696268E-08
 25   17     2.51009461966666E-08   1.05423974026000E-06
 26   17     7.39673130728017E-09   3.18059446213047E-07
 27   17     4.14080439883600E-09   1.82195393548784E-07
 28   17     1.20662544327293E-08   5.42981449472816E-07
 29   17     1.25339625949467E-09   5.76562279367548E-08
 30   17     5.14436948573245E-11   2.41785365829425E-09
 31   17     3.77149431402512E-17   1.81031727073206E-15
 32   17     3.97196102688464E-21   1.94626090317347E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.17334599061149E-18   4.45871476432367E-17
 21   18     2.84708648996994E-16   1.11036373108828E-14
 22   18     3.27037272038204E-13   1.30814908815282E-11
 23   18     8.34521026573843E-12   3.42153620895276E-10
 24   18     1.07651753025636E-09   4.52137362707673E-08
 25   18     1.14194555426573E-09   4.91036588334265E-08
 26   18     1.18463279485659E-08   5.21238429736898E-07
 27   18     2.70573637355416E-08   1.21758136809937E-06
 28   18     1.65283500939137E-08   7.60304104320030E-07
 29   18     1.73916140639871E-09   8.17405861007396E-08
 30   18     4.36879914356271E-09   2.09702358891010E-07
 31   18     4.72083950679679E-13   2.31321135833043E-11
 32   18     9.26884281495798E-12   4.63442140747899E-10
 33   18     1.30418341061895E-17   6.65133539415667E-16
 34   18     3.41749150665780E-15   1.77709558346205E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.06129404274807E-16   8.45130557526709E-15
 23   19     4.15140426351674E-18   1.74358979067703E-16
 24   19     8.04452376308539E-13   3.45914521812672E-11
 25   19     4.59996351965947E-12   2.02398394865017E-10
 26   19     3.96907527641570E-10   1.78608387438706E-08
 27   19     8.51712868975357E-10   3.91787919728664E-08
 28   19     4.07563296737942E-09   1.91554749466833E-07
 29   19     5.53596807166542E-09   2.65726467439940E-07
 30   19     2.16580909751327E-09   1.06124645778150E-07
 31   19     1.41891754530471E-09   7.09458772652355E-08
 32   19     1.03618113763293E-08   5.28452380192792E-07
 33   19     1.30404921498287E-11   6.78105591791094E-10
 34   19     1.16067533252450E-15   6.15157926237988E-14
 35   19     3.83900059470700E-22   2.07306032114178E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.35092181357174E-23   5.67387161700130E-22
 23   20     1.51551299627221E-18   6.51670588397052E-17
 24   20     6.07970038967564E-16   2.67506817145728E-14
 25   20     6.97900649132279E-14   3.14055292109526E-12
 26   20     1.86195733616255E-12   8.56500374634771E-11
 27   20     7.55728967306069E-11   3.55192614633853E-09
 28   20     1.14190134448477E-09   5.48112645352692E-08
 29   20     8.40411412345230E-10   4.11801592049163E-08
 30   20     1.72877638137372E-08   8.64388190686860E-07
 31   20     1.90196350821877E-08   9.70001389191573E-07
 32   20     9.17737941790372E-09   4.77223729730993E-07
 33   20     1.04109009274896E-11   5.51777749156951E-10
 34   20     3.97515562718859E-12   2.14658403868184E-10
 35   20     5.94574192184952E-18   3.27015805701723E-16
 36   20     9.47948726525186E-24   5.30851286854104E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.60117988945787E-22   2.97053095025604E-20
 25   21     1.93326179547332E-23   8.89300425917727E-22
 26   21     3.61113130034849E-17   1.69723171116379E-15
 27   21     1.29355841703588E-18   6.20908040177221E-17
 28   21     4.51430673310639E-13   2.21201029922213E-11
 29   21     4.05061780129695E-10   2.02530890064848E-08
 30   21     6.71450076452496E-10   3.42439538990773E-08
 31   21     1.83558955905431E-09   9.54506570708244E-08
 32   21     2.38729647672120E-09   1.26526713266223E-07
 33   21     1.05227238711026E-09   5.68227089039543E-08
 34   21     2.07629878153486E-12   1.14196432984417E-10
 35   21     5.04183670295459E-17   2.82342855365457E-15
 36   21     2.44054105304480E-19   1.39110840023553E-17
 37   21     1.64376241676024E-24   9.53382201720939E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.31258179085965E-23   6.16913441704033E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.30300481292739E-17   1.12847235833442E-15
 28   22     7.79916925891002E-13   3.89958462945501E-11
 29   22     1.12339140460926E-11   5.72929616350721E-10
 30   22     7.73899400274187E-11   4.02427688142577E-09
 31   22     5.13650931746513E-10   2.72234993825652E-08
 32   22     1.31295123612408E-09   7.08993667507001E-08
 33   22     5.14950862682922E-10   2.83222974475607E-08
 34   22     3.60245308441308E-10   2.01737372727132E-08
