    time    temp    dens
   1.56478341096402E+00   3.62832795885239E-01   1.03122218288763E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.71423994540661E-21   2.57135991810991E-20
  8    8     4.20436713924978E-08   6.72698742279966E-07
  9    8     7.82995294555510E-10   1.33109200074437E-08
 10    8     7.04169356712617E-07   1.26750484208271E-05
 11    8     9.41632705630235E-07   1.78910214069745E-05
 12    8     7.43382692364881E-08   1.48676538472976E-06
 13    8     8.78707888975456E-08   1.84528656684846E-06
 14    8     2.15079890072902E-06   4.73175758160385E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.82454654208650E-22   4.80172912154704E-21
  9    9     9.09689428603180E-18   1.63744097148572E-16
 10    9     1.63960374093517E-08   3.11524710777682E-07
 11    9     4.15511163972698E-09   8.31022327945395E-08
 12    9     1.89666175680447E-08   3.98298968928939E-07
 13    9     6.87983325135186E-07   1.51356331529741E-05
 14    9     3.80880661284421E-10   8.76025520954169E-09
 15    9     1.10111185757163E-10   2.64266845817192E-09
 16    9     1.79502033884692E-11   4.48755084711729E-10
 17    9     7.54655491407155E-19   1.96210427765860E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38158676146195E-10   2.76317352292390E-09
 11   10     1.85327959420855E-09   3.89188714783795E-08
 12   10     5.96728416941870E-08   1.31280251727211E-06
 13   10     4.97452351670860E-10   1.14414040884298E-08
 14   10     1.58449221039050E-08   3.80278130493720E-07
 15   10     2.54554768975712E-08   6.36386922439279E-07
 16   10     1.18939419170113E-10   3.09242489842294E-09
 17   10     1.35117648686739E-17   3.64817651454196E-16
 18   10     2.05571942066151E-23   5.75601437785224E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.43612062827058E-25   5.11585331936822E-24
 11   11     1.81342305719539E-20   3.98953072582986E-19
 12   11     7.09388600582743E-12   1.63159378134031E-10
 13   11     4.50395221484673E-11   1.08094853156322E-09
 14   11     4.16043009852755E-08   1.04010752463189E-06
 15   11     2.26073098054167E-09   5.87790054940833E-08
 16   11     1.11307118904974E-10   3.00529221043430E-09
 17   11     4.69819888693541E-16   1.31549568834191E-14
 18   11     8.02279035046614E-16   2.32660920163518E-14
 19   11     2.42938913245010E-16   7.28816739735030E-15
 20   11     2.38366989455742E-21   7.38937667312801E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.58802168124438E-15   3.81125203498651E-14
 13   12     2.41692053161812E-10   6.04230132904530E-09
 14   12     1.26531893565992E-09   3.28982923271578E-08
 15   12     7.11730020057831E-10   1.92167105415614E-08
 16   12     1.53558284117819E-09   4.29963195529893E-08
 17   12     6.07519942932221E-10   1.76180783450344E-08
 18   12     2.66583578733380E-10   7.99750736200139E-09
 19   12     1.31655579449952E-10   4.08132296294851E-09
 20   12     6.58618932073736E-12   2.10758058263596E-10
 21   12     7.44326268788993E-13   2.45627668700368E-11
 22   12     2.24490352650430E-18   7.63267199011461E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.74276808888942E-21   7.13119703111250E-20
 14   13     5.04947213870914E-13   1.36335747745147E-11
 15   13     2.23063235433792E-14   6.24577059214617E-13
 16   13     3.54653867829452E-10   1.02849621670541E-08
 17   13     1.30156454753075E-09   3.90469364259224E-08
 18   13     1.27900168040092E-09   3.96490520924285E-08
 19   13     3.95716050659174E-12   1.26629136210936E-10
 20   13     5.55625548967259E-13   1.83356431159196E-11
 21   13     4.25869857469426E-15   1.44795751539605E-13
 22   13     5.16124665459822E-16   1.80643632910938E-14
 23   13     2.13173625509984E-13   7.67425051835942E-12
 24   13     1.00279470856054E-18   3.71034042167400E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.35198360657437E-17   1.77855540984082E-15
 15   14     2.90606920492923E-13   8.42760069429476E-12
 16   14     1.52933948262270E-10   4.58801844786810E-09
 17   14     1.39295366506023E-09   4.31815636168672E-08
 18   14     1.02178875772359E-08   3.26972402471548E-07
 19   14     8.93551800238439E-09   2.94872094078685E-07
 20   14     1.05384852039811E-08   3.58308496935359E-07
 21   14     3.52225311546461E-09   1.23278859041261E-07
 22   14     5.04068899770516E-10   1.81464803917386E-08
 23   14     3.95486317847069E-12   1.46329937603415E-10
 24   14     2.08925333892797E-09   7.93916268792630E-08
 25   14     1.60049082338474E-15   6.24191421120050E-14
 26   14     6.82727559944377E-20   2.73091023977751E-18
 27   14     5.82016841634136E-25   2.38626905069996E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.48346418988865E-14   1.38987389886548E-12
 17   15     1.94050497875191E-16   6.20961593200611E-15
 18   15     8.82826428284519E-10   2.91332721333891E-08
 19   15     2.42777702283941E-09   8.25444187765401E-08
 20   15     4.41825112367793E-09   1.54638789328727E-07
 21   15     1.83603399500218E-09   6.60972238200786E-08
 22   15     1.08381420861567E-08   4.01011257187798E-07
 23   15     1.16247533377368E-10   4.41740626833998E-09
 24   15     2.42204539543784E-11   9.44597704220759E-10
 25   15     7.56859820370064E-13   3.02743928148026E-11
 26   15     1.27239069033664E-11   5.21680183038022E-10
 27   15     3.68183368584082E-15   1.54637014805314E-13
 28   15     1.13788649756783E-15   4.89291193954166E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.19695318307888E-23   1.66302501858524E-21
 17   16     1.01452800837424E-16   3.34794242763500E-15
 18   16     6.11079932288487E-11   2.07767176978086E-09
 19   16     3.28154736642995E-11   1.14854157825048E-09
 20   16     1.48806272604517E-10   5.35702581376262E-09
 21   16     2.35742423665109E-09   8.72246967560903E-08
 22   16     2.26351083440103E-10   8.60134117072392E-09
 23   16     1.55689292007832E-10   6.07188238830543E-09
 24   16     2.29998197687295E-09   9.19992790749179E-08
 25   16     4.87518855378743E-09   1.99882730705284E-07
 26   16     3.42486252684580E-08   1.43844226127524E-06
 27   16     8.73066428911990E-10   3.75418564432156E-08
 28   16     2.03698655825110E-11   8.96274085630484E-10
 29   16     1.16140112191674E-16   5.22630504862535E-15
 30   16     1.17219387593481E-13   5.39209182930012E-12
 31   16     3.41218479922398E-23   1.60372685563527E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.50792225613723E-19   3.32777278964803E-17
 19   17     6.17265532229585E-21   2.22215591602651E-19
 20   17     2.09540477746632E-12   7.75299767662540E-11
 21   17     1.40123295732262E-14   5.32468523782595E-13
 22   17     5.86414568830116E-12   2.28701681843745E-10
 23   17     1.37952722595416E-10   5.51810890381663E-09
 24   17     1.52036273482497E-09   6.23348721278239E-08
 25   17     2.79622069958107E-08   1.17441269382405E-06
 26   17     7.40128398171445E-09   3.18255211213721E-07
 27   17     3.55310546223718E-09   1.56336640338436E-07
 28   17     9.72874178930016E-09   4.37793380518507E-07
 29   17     8.55154185920414E-10   3.93370925523391E-08
 30   17     2.14429590080684E-11   1.00781907337922E-09
 31   17     9.40300501617740E-18   4.51344240776515E-16
 32   17     2.67381717639918E-22   1.31017041643560E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.68477257027787E-18   6.40213576705591E-17
 21   18     4.24307647747640E-16   1.65479982621580E-14
 22   18     4.66758605855028E-13   1.86703442342011E-11
 23   18     1.16262862549283E-11   4.76677736452061E-10
 24   18     1.42772261376156E-09   5.99643497779853E-08
 25   18     1.37078697283459E-09   5.89438398318875E-08
 26   18     1.29965649491977E-08   5.71848857764700E-07
 27   18     2.89467940356730E-08   1.30260573160529E-06
 28   18     1.65541778654792E-08   7.61492181812042E-07
 29   18     1.61889594143904E-09   7.60881092476347E-08
 30   18     3.62217344571574E-09   1.73864325394355E-07
 31   18     2.87208859887630E-13   1.40732341344938E-11
 32   18     3.30411723122925E-12   1.65205861561463E-10
 33   18     3.59521972994961E-18   1.83356206227430E-16
 34   18     2.81040759411255E-16   1.46141194893853E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.40875782315620E-16   1.39759070749404E-14
 23   19     5.25744637159636E-18   2.20812747607047E-16
 24   19     1.15187130052920E-12   4.95304659227555E-11
 25   19     6.13929552492594E-12   2.70129003096741E-10
 26   19     5.13293846316556E-10   2.30982230842450E-08
 27   19     1.02656436767746E-09   4.72219609131631E-08
 28   19     4.43641433708473E-09   2.08511473842982E-07
 29   19     5.94346596796269E-09   2.85286366462209E-07
 30   19     2.02287358247782E-09   9.91208055414130E-08
 31   19     1.17587554440472E-09   5.87937772202359E-08
 32   19     8.12139640033838E-09   4.14191216417258E-07
 33   19     6.27296740113189E-12   3.26194304858858E-10
 34   19     3.06441092146829E-16   1.62413778837820E-14
 35   19     6.15932104575771E-23   3.32603336470916E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.29509833682285E-23   9.63941301465596E-22
 23   20     2.58729874266317E-18   1.11253845934516E-16
 24   20     9.68399388405592E-16   4.26095730898460E-14
 25   20     1.07642835231908E-13   4.84392758543585E-12
 26   20     2.66183618927953E-12   1.22444464706858E-10
 27   20     9.81502465547870E-11   4.61306158807499E-09
 28   20     1.34646088592132E-09   6.46301225242234E-08
 29   20     9.31791874432975E-10   4.56578018472158E-08
 30   20     1.83982670926803E-08   9.19913354634015E-07
 31   20     2.00384261518613E-08   1.02195973374493E-06
 32   20     9.00286507553918E-09   4.68148983928037E-07
 33   20     3.98254495245304E-12   2.11074882480011E-10
 34   20     1.43394940978348E-12   7.74332681283081E-11
 35   20     1.27807094826221E-18   7.02939021544218E-17
 36   20     1.23139511769089E-24   6.89581265906901E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.21551047364168E-21   5.46979713138755E-20
 25   21     2.88906511514924E-23   1.32896995296865E-21
 26   21     5.57322051126249E-17   2.61941364029337E-15
 27   21     1.52105972160314E-18   7.30108666369505E-17
 28   21     6.03002698704853E-13   2.95471322365378E-11
 29   21     5.19346615721092E-10   2.59673307860546E-08
 30   21     8.44304393569520E-10   4.30595240720455E-08
 31   21     1.98876695785050E-09   1.03415881808226E-07
 32   21     2.30572376261457E-09   1.22203359418572E-07
 33   21     8.90650766539788E-10   4.80951413931486E-08
 34   21     8.46674001180649E-13   4.65670700649357E-11
 35   21     1.16859209575478E-17   6.54411573622676E-16
 36   21     6.96412083338372E-21   3.96954887502872E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.70822731246746E-23   1.27286683685971E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.66860298662846E-17   1.79761546344795E-15
 28   22     1.18539589190683E-12   5.92697945953416E-11
 29   22     1.66959296013599E-11   8.51492409669356E-10
 30   22     9.81552883765687E-11   5.10407499558157E-09
 31   22     6.02492158028561E-10   3.19320843755138E-08
 32   22     1.39326438386699E-09   7.52362767288173E-08
 33   22     4.81905586779994E-10   2.65048072728997E-08
 34   22     2.31332445889145E-10   1.29546169697921E-08
