    time    temp    dens
   1.52737070873590E-01   1.18361629548922E+00   1.10887239927042E+05
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.61940178225147E-23   4.04850445562868E-22
 15   11     5.78403010086949E-23   1.50384782622607E-21
 16   11     3.64312764717535E-21   9.83644464737344E-20
 17   11     2.28714142238855E-18   6.40399598268795E-17
 18   11     3.96708598367774E-17   1.15045493526654E-15
 19   11     6.54855173950953E-17   1.96456552185286E-15
 20   11     7.68543743043027E-14   2.38248560343338E-12
 21   11     1.39095489589580E-09   4.45105566686655E-08
 22   11     6.73372402516358E-11   2.22212892830398E-09
 23   11     9.20850619958617E-12   3.13089210785930E-10
 24   11     9.33602729886920E-09   3.26760955460422E-07
 25   11     9.47096647661332E-19   3.40954793158080E-17
 26   11     5.01525826969613E-20   1.85564555978757E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.73971254163094E-23   1.04711951165666E-21
 17   12     6.73763713330090E-23   1.95391476865726E-21
 18   12     1.30564425966022E-17   3.91693277898066E-16
 19   12     1.00728727561804E-17   3.12259055441593E-16
 20   12     2.95813830220367E-16   9.46604256705173E-15
 21   12     7.64498133561171E-16   2.52284384075187E-14
 22   12     9.13287378408835E-08   3.10517708659004E-06
 23   12     7.17239895998427E-16   2.51033963599449E-14
 24   12     9.36247344948289E-10   3.37049044181384E-08
 25   12     1.03692757458590E-15   3.83663202596781E-14
 26   12     2.48575508906775E-10   9.44586933845745E-09
 27   12     9.46667126292614E-17   3.69200179254120E-15
 28   12     1.32499908250896E-09   5.29999633003584E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.27134021612901E-24   9.99389695096763E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.11088238511191E-25   3.44373539384691E-24
 19   13     3.75527566547157E-25   1.20168821295090E-23
 20   13     2.08002659675452E-15   6.86408776928993E-14
 21   13     5.78518812336134E-16   1.96696396194285E-14
 22   13     2.42980999696893E-14   8.50433498939125E-13
 23   13     1.91283044069916E-15   6.88618958651696E-14
 24   13     3.89806742667647E-13   1.44228494787029E-11
 25   13     2.52870579726239E-15   9.60908202959707E-14
 26   13     5.41146084474190E-10   2.11046972944934E-08
 27   13     2.44008354895739E-15   9.76033419582957E-14
 28   13     2.25883294026166E-08   9.26121505507282E-07
 29   13     8.36237000744027E-25   3.51219540312491E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.58737012913879E-25   2.42795844132441E-23
 19   14     8.96075820456938E-24   2.95705020750790E-22
 20   14     5.00794198376649E-22   1.70270027448061E-20
 21   14     6.32995131210780E-22   2.21548295923773E-20
 22   14     9.08875984813205E-21   3.27195354532754E-19
 23   14     1.50833173873344E-17   5.58082743331373E-16
 24   14     7.66230307320078E-16   2.91167516781630E-14
 25   14     7.12927650137141E-16   2.78041783553485E-14
 26   14     7.86102364781403E-15   3.14440945912561E-13
 27   14     3.25452412942681E-15   1.33435489306499E-13
 28   14     4.64217677440717E-08   1.94971424525101E-06
 29   14     9.17790122870786E-20   3.94649752834438E-18
 30   14     2.27971503131796E-19   1.00307461377990E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.03550061341768E-18   4.15633028217213E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.39844418206234E-25   2.36742434736307E-23
 23   15     5.55440730677168E-25   2.11067477657324E-23
 24   15     3.43624039993468E-23   1.34013375597452E-21
 25   15     1.36559406174428E-22   5.46237624697713E-21
 26   15     3.38916225435166E-15   1.38955652428418E-13
 27   15     1.00479260079091E-15   4.22012892332184E-14
 28   15     2.87875956200098E-08   1.23786661166042E-06
 29   15     2.41017632201547E-15   1.06047758168681E-13
 30   15     2.78058441538428E-11   1.25126298692293E-09
 31   15     3.64132162446234E-15   1.67500794725268E-13
 32   15     1.79665899404329E-08   8.44429727200348E-07
 33   15     3.24401340134194E-24   1.55712643264413E-22
 34   15     1.65826749241782E-24   8.12551071284731E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.79737818695967E-24   1.11895127478387E-22
 25   16     1.38905281077218E-18   5.69511652416594E-17
 26   16     7.26439858481850E-16   3.05104740562377E-14
 27   16     1.34028314683287E-15   5.76321753138136E-14
 28   16     1.51765286912657E-14   6.67767262415691E-13
 29   16     4.04192338502797E-15   1.81886552326259E-13
 30   16     4.53310724013377E-12   2.08522933046153E-10
 31   16     7.14199057116121E-15   3.35673556844577E-13
 32   16     9.91851986990630E-09   4.76088953755503E-07
 33   16     3.53032129687144E-14   1.72985743546701E-12
 34   16     3.26005392886876E-09   1.63002696443438E-07
 35   16     6.17200339729591E-22   3.14772173262091E-20
 36   16     4.32450150962732E-23   2.24874078500621E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.52424617060639E-24   1.51542585336075E-22
 27   17     1.02379637460818E-23   4.50470404827600E-22
 28   17     1.79933152330173E-19   8.09699185485779E-18
 29   17     1.48913265773048E-17   6.85001022556022E-16
 30   17     9.45764716425815E-15   4.44509416720133E-13
 31   17     2.60653929606123E-16   1.25113886210939E-14
 32   17     7.20314542229410E-13   3.52954125692411E-11
 33   17     1.46431219239810E-14   7.32156096199050E-13
 34   17     8.63532917937742E-09   4.40401788148248E-07
 35   17     7.94053717180144E-15   4.12907932933675E-13
 36   17     5.77877267030238E-15   3.06274951526026E-13
 37   17     2.89347221658845E-22   1.56247499695777E-20
 38   17     1.03384350385513E-23   5.68613927120320E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.40255262818845E-23   6.45174208966685E-22
 29   18     2.39017244029824E-21   1.12338104694017E-19
 30   18     1.04519497817852E-18   5.01693589525691E-17
 31   18     1.17348114511316E-16   5.75005761105451E-15
 32   18     3.36055599072753E-14   1.68027799536376E-12
 33   18     7.82426919064381E-16   3.99037728722834E-14
 34   18     3.51149550541011E-11   1.82597766281326E-09
 35   18     1.03127265798831E-14   5.46574508733804E-13
 36   18     5.91454387310767E-13   3.19385369147814E-11
 37   18     1.57204495687495E-14   8.64624726281220E-13
 38   18     7.04431653133891E-09   3.94481725754979E-07
 39   18     5.59263017716595E-18   3.18779920098459E-16
 40   18     3.49470291534024E-17   2.02692769089734E-15
 41   18     5.82419667936646E-25   3.43627604082621E-23
 42   18     1.28976183111336E-23   7.73857098668017E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.31909900482891E-23   4.07635851236617E-21
 31   19     1.42347149248176E-21   7.11735746240879E-20
 32   19     1.12622388172632E-18   5.74374179680422E-17
 33   19     1.71723849822591E-19   8.92964019077471E-18
 34   19     6.50892008264147E-17   3.44972764379998E-15
 35   19     6.94257462736441E-17   3.74899029877678E-15
 36   19     9.47368426772882E-15   5.21052634725085E-13
 37   19     7.24621193246755E-16   4.05787868218183E-14
 38   19     1.76065424170110E-11   1.00357291776963E-09
 39   19     3.45062172230380E-15   2.00136059893621E-13
 40   19     1.65914340812968E-09   9.78894610796512E-08
 41   19     3.88698367156754E-14   2.33219020294052E-12
 42   19     6.99684792779753E-10   4.26807723595649E-08
 43   19     9.00179767618294E-16   5.58111455923342E-14
 44   19     3.45117987140396E-15   2.17424331898449E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.23214782949590E-24   1.68071687133787E-22
 33   20     6.32863024838304E-23   3.35417403164301E-21
 34   20     5.76653400006931E-21   3.11392836003743E-19
 35   20     2.87755800867255E-18   1.58265690476990E-16
 36   20     1.39170137227263E-13   7.79352768472675E-12
 37   20     3.88543701705774E-16   2.21469909972291E-14
 38   20     2.66729781046728E-12   1.54703273007102E-10
 39   20     1.97772819104172E-15   1.16685963271461E-13
 40   20     2.53954180254225E-12   1.52372508152535E-10
 41   20     1.32140744321583E-13   8.06058540361656E-12
 42   20     2.17586836970617E-09   1.34903838921782E-07
 43   20     1.53323218379203E-17   9.65936275788980E-16
 44   20     3.25824981313388E-13   2.08527988040568E-11
 45   20     2.90064417648614E-21   1.88541871471599E-19
 46   20     6.34445296849468E-19   4.18733895920649E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.35143359314488E-22   1.29328847622969E-20
 35   21     7.53819378295935E-22   4.22138851845723E-20
 36   21     2.90906779750956E-20   1.65816864458045E-18
 37   21     2.28527631530634E-20   1.32546026287768E-18
 38   21     6.93518024242456E-19   4.09175634303049E-17
 39   21     1.19011263214088E-17   7.14067579284530E-16
 40   21     4.02536614642114E-12   2.45547334931689E-10
 41   21     4.38986976312128E-16   2.72171925313519E-14
 42   21     2.46799571573651E-13   1.55483730091400E-11
 43   21     3.48724506321296E-15   2.23183684045629E-13
 44   21     6.09066753858466E-10   3.95893390008003E-08
 45   21     8.17091597061451E-14   5.39280454060558E-12
 46   21     4.23286087918661E-10   2.83601678905503E-08
 47   21     3.10304080301880E-15   2.11006774605278E-13
 48   21     1.38755647040350E-13   9.57413964578413E-12
 49   21     5.79221689473324E-20   4.05455182631327E-18
 50   21     7.12284664179457E-21   5.05722111567415E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
