    time    temp    dens
   1.17212129727687E+00   4.82666773923188E-01   2.45356334741604E+02
 16    9     5.06635907259216E-10   1.26658976814804E-08
 17    9     7.10221152006401E-17   1.84657499521664E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.37690147075268E-11   1.07538029415054E-09
 11   10     8.10738764705544E-10   1.70255140588164E-08
 12   10     2.27637751275875E-08   5.00803052806925E-07
 13   10     4.42172512343017E-10   1.01699677838894E-08
 14   10     1.56493939753671E-08   3.75585455408811E-07
 15   10     3.95371244920892E-08   9.88428112302229E-07
 16   10     4.68497912794508E-10   1.21809457326572E-08
 17   10     7.25150661894060E-16   1.95790678711396E-14
 18   10     4.06731685689961E-18   1.13884871993189E-16
 19   10     1.69036152476428E-23   4.90204842181642E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.19980280497710E-25   8.81958589045191E-24
 11   11     2.56575262469759E-20   5.64465577433469E-19
 12   11     3.65681720943153E-12   8.41067958169253E-11
 13   11     2.39472053345612E-11   5.74732928029469E-10
 14   11     2.73375647506463E-08   6.83439118766158E-07
 15   11     2.49835285046764E-09   6.49571741121586E-08
 16   11     2.69809079984436E-10   7.28484515957978E-09
 17   11     2.28709706720827E-14   6.40387178818315E-13
 18   11     2.83842852305150E-13   8.23144271684934E-12
 19   11     5.95072364964736E-14   1.78521709489421E-12
 20   11     4.41241141445661E-18   1.36784753848155E-16
 21   11     5.13692393462186E-21   1.64381565907899E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42003337048487E-15   3.40808008916369E-14
 13   12     8.11346908956639E-11   2.02836727239160E-09
 14   12     6.50116236576262E-10   1.69030221509828E-08
 15   12     5.52234674915188E-10   1.49103362227101E-08
 16   12     1.53451248226554E-09   4.29663495034351E-08
 17   12     7.48579452861169E-10   2.17088041329739E-08
 18   12     5.97971188327276E-10   1.79391356498183E-08
 19   12     4.22469406619012E-10   1.30965516051894E-08
 20   12     1.47511319296874E-10   4.72036221749997E-09
 21   12     1.47694473201949E-11   4.87391761566431E-10
 22   12     4.53346369043300E-16   1.54137765474722E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.96400637920541E-21   7.70641658593406E-20
 14   13     1.96904559077709E-13   5.31642309509815E-12
 15   13     1.56217133646522E-14   4.37407974210261E-13
 16   13     2.13879470036438E-10   6.20250463105669E-09
 17   13     1.05730897659887E-09   3.17192692979660E-08
 18   13     1.59815152433540E-09   4.95426972543973E-08
 19   13     8.79184803966242E-11   2.81339137269197E-09
 20   13     1.26198687362500E-11   4.16455668296250E-10
 21   13     2.22211012428606E-12   7.55517442257259E-11
 22   13     5.85501447084275E-13   2.04925506479496E-11
 23   13     4.17717288470757E-12   1.50378223849472E-10
 24   13     1.22733123904299E-16   4.54112558445907E-15
 25   13     1.16165583437668E-23   4.41429217063138E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.48120995095026E-17   6.94738786266072E-16
 15   14     9.30557479148889E-14   2.69861668953178E-12
 16   14     6.25042773187072E-11   1.87512831956121E-09
 17   14     7.79217817227378E-10   2.41557523340487E-08
 18   14     9.99928360026290E-09   3.19977075208413E-07
 19   14     9.32069407181483E-09   3.07582904369889E-07
 20   14     1.16190927035498E-08   3.95049151920695E-07
 21   14     4.98905226329231E-09   1.74616829215231E-07
 22   14     9.16200042349862E-10   3.29832015245950E-08
 23   14     7.73954328310906E-11   2.86363101475035E-09
 24   14     4.18962178226468E-09   1.59205627726058E-07
 25   14     3.07364313788625E-14   1.19872082377564E-12
 26   14     1.54701373183956E-16   6.18805492735823E-15
 27   14     7.15454734306345E-20   2.93336441065601E-18
 28   14     1.05958353671122E-21   4.45025085418712E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.31357459378027E-14   4.07208124071885E-13
 17   15     1.46897040027903E-16   4.70070528089290E-15
 18   15     4.77903926852121E-10   1.57708295861200E-08
 19   15     1.38763928833395E-09   4.71797358033541E-08
 20   15     2.92487615822603E-09   1.02370665537911E-07
 21   15     1.53466974068387E-09   5.52481106646191E-08
 22   15     9.91618083610505E-09   3.66898690935887E-07
 23   15     1.74711763678044E-10   6.63904701976566E-09
 24   15     6.33529228667817E-11   2.47076399180449E-09
 25   15     6.47420524587562E-12   2.58968209835025E-10
 26   15     1.85932429832967E-10   7.62322962315166E-09
 27   15     8.33687654820149E-13   3.50148815024463E-11
 28   15     1.58015107328144E-12   6.79464961511021E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.37066733627153E-23   4.38613547606891E-22
 17   16     2.40643801681386E-17   7.94124545548574E-16
 18   16     1.88942586391454E-11   6.42404793730945E-10
 19   16     1.14635776999978E-11   4.01225219499923E-10
 20   16     6.56619446934694E-11   2.36383000896490E-09
 21   16     1.11333077360097E-09   4.11932386232360E-08
 22   16     1.60758022720318E-10   6.10880486337210E-09
 23   16     1.29213401206891E-10   5.03932264706877E-09
 24   16     2.31522701740195E-09   9.26090806960779E-08
 25   16     5.46445535799462E-09   2.24042669677779E-07
 26   16     4.45877705184990E-08   1.87268636177696E-06
 27   16     2.29269788051263E-09   9.85860088620433E-08
 28   16     2.97443298973561E-10   1.30875051548367E-08
 29   16     3.67236345230128E-15   1.65256355353557E-13
 30   16     2.31826445446534E-11   1.06640164905406E-09
 31   16     3.11563071998777E-22   1.46434643839425E-20
 32   16     1.11094716467789E-24   5.33254639045385E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.79068062073692E-19   6.26738217257921E-18
 19   17     2.63359681747188E-21   9.48094854289876E-20
 20   17     5.40303481504984E-13   1.99912288156844E-11
 21   17     6.66973479231865E-15   2.53449922108109E-13
 22   17     2.44308589274383E-12   9.52803498170093E-11
 23   17     6.76831169008221E-11   2.70732467603288E-09
 24   17     8.22432474534613E-10   3.37197314559191E-08
 25   17     1.80746212555873E-08   7.59134092734666E-07
 26   17     7.05497665807101E-09   3.03363996297053E-07
 27   17     5.50884703980313E-09   2.42389269751338E-07
 28   17     1.87318218327077E-08   8.42931982471846E-07
 29   17     2.73679006241277E-09   1.25892342870987E-07
 30   17     3.09193814126280E-10   1.45321092639352E-08
 31   17     1.02939866321664E-15   4.94111358343986E-14
 32   17     1.96675939975856E-17   9.63712105881697E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.30793527273857E-19   1.63701540364066E-17
 21   18     9.34668666319484E-17   3.64520779864599E-15
 22   18     1.20711934813064E-13   4.82847739252258E-12
 23   18     3.28782086186324E-12   1.34800655336393E-10
 24   18     4.87999447416613E-10   2.04959767914978E-08
 25   18     6.72206010984345E-10   2.89048584723268E-08
 26   18     8.73186340869794E-09   3.84201989982709E-07
 27   18     2.13337076176464E-08   9.60016842794087E-07
 28   18     1.59781987305078E-08   7.34997141603359E-07
 29   18     2.01028273579709E-09   9.44832885824631E-08
 30   18     6.41228658420662E-09   3.07789756041918E-07
 31   18     1.27618751351685E-12   6.25331881623255E-11
 32   18     7.68791341006280E-11   3.84395670503140E-09
 33   18     8.78215471472940E-17   4.47889890451199E-15
 34   18     5.82311775372085E-13   3.02802123193484E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.07636017989612E-17   2.08130767375741E-15
 23   19     2.09372062168342E-18   8.79362661107037E-17
 24   19     2.93461354585864E-13   1.26188382471921E-11
 25   19     1.99449898215395E-12   8.77579552147740E-11
 26   19     1.89434877768793E-10   8.52456949959567E-09
 27   19     4.98519513489448E-10   2.29318976205146E-08
 28   19     3.12251567306777E-09   1.46758236634185E-07
 29   19     4.35146527157657E-09   2.08870333035675E-07
 30   19     2.46412797747143E-09   1.20742270896100E-07
 31   19     2.04920162801613E-09   1.02460081400807E-07
 32   19     1.70629472732368E-08   8.70210310935078E-07
 33   19     5.82780874444644E-11   3.03046054711215E-09
 34   19     6.02225190049944E-14   3.19179350726470E-12
 35   19     9.01338160793142E-20   4.86722606828297E-18
 36   19     1.92269604472615E-24   1.05748282459938E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.38392062000611E-25   3.10124666040257E-23
 23   20     3.38910945125603E-19   1.45731706404009E-17
 24   20     1.64011853886671E-16   7.21652157101352E-15
 25   20     2.06751501071815E-14   9.30381754823167E-13
 26   20     6.87725257193996E-13   3.16353618309238E-11
 27   20     3.62797421723877E-11   1.70514788210222E-09
 28   20     7.14143891943786E-10   3.42789068133017E-08
 29   20     6.00977658181158E-10   2.94479052508767E-08
 30   20     1.38764957607703E-08   6.93824788038514E-07
 31   20     1.57494660216335E-08   8.03222767103310E-07
 32   20     9.53670193056321E-09   4.95908500389287E-07
 33   20     7.56503275534142E-11   4.00946736033095E-09
 34   20     3.21710718104157E-11   1.73723787776245E-09
 35   20     2.30644404207609E-16   1.26854422314185E-14
 36   20     1.69769233303273E-21   9.50707706498329E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.32252415344783E-24   2.50706400899974E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.18635571357450E-22   5.33860071108525E-21
 25   21     4.45869122092235E-24   2.05099796162428E-22
 26   21     1.07908194198936E-17   5.07168512735001E-16
 27   21     7.97738898552957E-19   3.82914671305419E-17
 28   21     1.97308654216956E-13   9.66812405663083E-12
 29   21     1.99147022338412E-10   9.95735111692059E-09
 30   21     3.50464885110661E-10   1.78737091406437E-08
 31   21     1.49272974419857E-09   7.76219466983256E-08
 32   21     2.52305200197091E-09   1.33721756104458E-07
 33   21     1.45755194942671E-09   7.87078052690425E-08
 34   21     1.31986949996547E-11   7.25928224981011E-10
 35   21     3.87354756102563E-15   2.16918663417435E-13
 36   21     5.66714974552591E-16   3.23027535494977E-14
 37   21     1.72394352041298E-20   9.99887241839527E-19
 38   21     2.21437173455917E-23   1.30647932338991E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.23945153161849E-18   3.05733125049306E-16
 28   22     2.43626070122238E-13   1.21813035061119E-11
 29   22     3.76091654925335E-12   1.91806744011921E-10
 30   22     4.03191768059695E-11   2.09659719391042E-09
 31   22     3.20599045289133E-10   1.69917494003241E-08
 32   22     1.03194362255494E-09   5.57249556179667E-08
 33   22     5.82315715162276E-10   3.20273643339252E-08
 34   22     8.92575535969499E-10   4.99842300142919E-08
