    time    temp    dens
   3.16854393357058E-01   1.05698215264914E+00   1.24204046993601E+04
 14    8     6.64818952247827E-07   1.46260169494522E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.81330185435732E-20   7.24527352327892E-19
 11    9     4.47954040110373E-20   8.95908080220746E-19
 12    9     8.79012878027720E-17   1.84592704385821E-15
 13    9     1.60318517751216E-13   3.52700739052674E-12
 14    9     8.92684942817977E-15   2.05317536848135E-13
 15    9     2.61850955406431E-14   6.28442292975435E-13
 16    9     9.21134070263953E-09   2.30283517565988E-07
 17    9     1.54412695430093E-10   4.01473008118243E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.53344084948440E-25   5.32022578391724E-24
 12   10     1.97410461833449E-21   4.34303016033587E-20
 13   10     4.45424138992756E-19   1.02447551968334E-17
 14   10     5.61858499428138E-16   1.34846039862753E-14
 15   10     5.05035700653377E-13   1.26258925163344E-11
 16   10     6.82001804843574E-13   1.77320469259329E-11
 17   10     1.90731502511766E-13   5.14975056781768E-12
 18   10     1.15734652609554E-12   3.24057027306751E-11
 19   10     8.25575770375792E-14   2.39416973408980E-12
 20   10     5.79063343813491E-13   1.73719003144047E-11
 21   10     2.47730397502461E-13   7.67964232257630E-12
 22   10     1.39309120476017E-08   4.45789185523254E-07
 23   10     1.14854917506458E-21   3.79021227771311E-20
 24   10     4.57771340173529E-22   1.55642255659000E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.43089062124240E-21   3.57722655310601E-20
 15   11     5.20727303749456E-21   1.35389098974859E-19
 16   11     3.04978311065735E-19   8.23441439877484E-18
 17   11     2.61951307506983E-17   7.33463661019551E-16
 18   11     4.42540922055470E-16   1.28336867396086E-14
 19   11     4.85657057484790E-16   1.45697117245437E-14
 20   11     3.75658109145838E-13   1.16454013835210E-11
 21   11     8.64005631448584E-09   2.76481802063547E-07
 22   11     1.14210766414529E-10   3.76895529167945E-09
 23   11     5.86913919421521E-12   1.99550732603317E-10
 24   11     5.18784537111047E-09   1.81574587988867E-07
 25   11     1.34907908618610E-20   4.85668471026997E-19
 26   11     2.32771854361711E-22   8.61255861138331E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.96339525007304E-22   5.49750670020451E-21
 17   12     7.19250907248228E-22   2.08582763101986E-20
 18   12     1.00655242202476E-15   3.01965726607427E-14
 19   12     7.29114737921523E-16   2.26025568755672E-14
 20   12     2.19683982798898E-14   7.02988744956474E-13
 21   12     1.42983776283303E-14   4.71846461734900E-13
 22   12     9.97483433989940E-08   3.39144367556580E-06
 23   12     2.22530765548534E-16   7.78857679419869E-15
 24   12     2.82819321817724E-11   1.01814955854381E-09
 25   12     2.02329909530219E-18   7.48620665261810E-17
 26   12     1.53826209360193E-13   5.84539595568733E-12
 27   12     3.84642048468004E-21   1.50010398902521E-19
 28   12     2.78414782580430E-13   1.11365913032172E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.78170623726804E-24   5.34511871180411E-23
 18   13     8.07173561670267E-23   2.50223804117783E-21
 19   13     2.63758664360740E-22   8.44027725954369E-21
 20   13     2.71510410956856E-14   8.95984356157624E-13
 21   13     7.39713713192549E-15   2.51502662485467E-13
 22   13     3.10852244544732E-13   1.08798285590656E-11
 23   13     2.36055760956350E-14   8.49800739442859E-13
 24   13     5.41719206446785E-12   2.00436106385311E-10
 25   13     2.95514761125464E-14   1.12295609227676E-12
 26   13     2.29046329303513E-08   8.93280684283702E-07
 27   13     1.07425203226224E-14   4.29700812904895E-13
 28   13     1.06894977969887E-08   4.38269409676537E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.22540892433555E-22   3.92130855787375E-21
 19   14     1.40009150323102E-21   4.62030196066238E-20
 20   14     8.05034950128905E-20   2.73711883043828E-18
 21   14     1.01187030179945E-19   3.54154605629807E-18
 22   14     1.50425752923049E-18   5.41532710522977E-17
 23   14     1.22471305576685E-15   4.53143830633736E-14
 24   14     3.32577333496267E-13   1.26379386728581E-11
 25   14     4.82956142837532E-14   1.88352895706638E-12
 26   14     1.04104877175521E-13   4.16419508702086E-12
 27   14     4.40443292770024E-14   1.80581750035710E-12
 28   14     7.02874845242352E-08   2.95207435001788E-06
 29   14     8.50298942620459E-22   3.65628545326798E-20
 30   14     1.21205401398842E-21   5.33303766154903E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.38682694167880E-20   1.09794039317225E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.26720603969115E-24   4.56194174288813E-23
 22   15     2.99090991066217E-21   1.10663666694500E-19
 23   15     9.59197237359148E-22   3.64494950196476E-20
 24   15     9.69825422992010E-21   3.78231914966884E-19
 25   15     2.84491510956284E-20   1.13796604382514E-18
 26   15     6.49008732181643E-14   2.66093580194474E-12
 27   15     1.79149335555648E-14   7.52427209333721E-13
 28   15     2.03998769756745E-07   8.77194709954002E-06
 29   15     1.08908104470577E-15   4.79195659670537E-14
 30   15     6.91567346926521E-11   3.11205306116934E-09
 31   15     1.32943462038130E-15   6.11539925375400E-14
 32   15     1.27876200009598E-09   6.01018140045111E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.66101208392423E-22   2.66440483356969E-20
 25   16     1.18908856858278E-16   4.87526313118941E-15
 26   16     6.61640399977064E-14   2.77888967990367E-12
 27   16     1.16610668784962E-13   5.01425875775338E-12
 28   16     1.30315233052920E-12   5.73387025432849E-11
 29   16     1.51867921112948E-13   6.83405645008267E-12
 30   16     7.20015832773576E-10   3.31207283075845E-08
 31   16     2.27571249056374E-13   1.06958487056496E-11
 32   16     6.10208436303177E-08   2.92900049425525E-06
 33   16     1.76599247104142E-14   8.65336310810297E-13
 34   16     2.98652995267224E-10   1.49326497633612E-08
 35   16     5.42832358005386E-25   2.76844502582747E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.03616674756982E-23   2.53519003397932E-21
 26   17     3.74297627327595E-21   1.60947979750866E-19
 27   17     9.45097368826573E-21   4.15842842283692E-19
 28   17     3.47508147556646E-16   1.56378666400491E-14
 29   17     1.05874580688197E-15   4.87023071165706E-14
 30   17     7.16866065025034E-13   3.36927050561766E-11
 31   17     1.61449580868347E-14   7.74957988168067E-13
 32   17     2.55330331738223E-11   1.25111862551729E-09
 33   17     1.26289405534160E-13   6.31447027670801E-12
 34   17     3.47118939242669E-08   1.77030659013761E-06
 35   17     2.48115667077485E-15   1.29020146880292E-13
 36   17     8.52211319352741E-16   4.51671999256953E-14
 37   17     2.34777322832872E-24   1.26779754329751E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.14944274519843E-25   5.05754807887308E-24
 27   18     2.46038844780505E-23   1.10717480151227E-21
 28   18     1.31166355588100E-20   6.03365235705258E-19
 29   18     1.04611059688726E-18   4.91671980537012E-17
 30   18     1.57892601681314E-16   7.57884488070305E-15
 31   18     5.65545697807210E-15   2.77117391925533E-13
 32   18     1.91417766684057E-12   9.57088833420283E-11
 33   18     3.66843037893409E-14   1.87089949325639E-12
 34   18     1.19567741224677E-08   6.21752254368323E-07
 35   18     4.36879900883970E-13   2.31546347468504E-11
 36   18     9.80791288826270E-11   5.29627295966186E-09
 37   18     6.71434528532107E-13   3.69288990692659E-11
 38   18     2.99890366959786E-08   1.67938605497480E-06
 39   18     6.36609264607500E-19   3.62867280826275E-17
 40   18     2.81206848280891E-18   1.63099972002917E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     7.46599519098122E-24   3.58367769167099E-22
 30   19     5.72333437158904E-20   2.80443384207863E-18
 31   19     5.36789492058155E-18   2.68394746029078E-16
 32   19     4.49930158679155E-15   2.29464380926369E-13
 33   19     6.77422800821292E-16   3.52259856427072E-14
 34   19     5.39456307399907E-14   2.85911842921951E-12
 35   19     6.39351191645983E-15   3.45249643488831E-13
 36   19     5.07695310788678E-13   2.79232420933773E-11
 37   19     3.84346232396389E-14   2.15233890141978E-12
 38   19     4.57145406839610E-09   2.60572881898578E-07
 39   19     1.18892650056565E-13   6.89577370328079E-12
 40   19     1.12205519766183E-08   6.62012566620480E-07
 41   19     2.75009720190897E-14   1.65005832114538E-12
 42   19     5.77474808824693E-10   3.52259633383063E-08
 43   19     6.16880566340771E-17   3.82465951131278E-15
 44   19     1.23348501379409E-16   7.77095558690280E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.16123264939045E-23   5.80616324695227E-22
 31   20     4.14866935527041E-22   2.11582137118791E-20
 32   20     2.22763883731975E-20   1.15837219540627E-18
 33   20     5.12194385705385E-20   2.71463024423854E-18
 34   20     9.15649362125297E-18   4.94450655547660E-16
 35   20     9.08028517620659E-15   4.99415684691362E-13
 36   20     8.64012422366402E-11   4.83846956525185E-09
 37   20     4.23682374759798E-14   2.41498953613085E-12
 38   20     1.07168122026712E-09   6.21575107754932E-08
 39   20     1.41532622440345E-13   8.35042472398038E-12
 40   20     6.27450304422530E-10   3.76470182653518E-08
 41   20     7.74462961724730E-12   4.72422406652085E-10
 42   20     1.11972670787485E-08   6.94230558882409E-07
 43   20     3.01937378210284E-18   1.90220548272479E-16
 44   20     1.86851340062785E-14   1.19584857640182E-12
 45   20     6.31990394436486E-24   4.10793756383716E-22
 46   20     1.24423323143771E-21   8.21193932748888E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.67002415489112E-23   2.52181304364120E-21
 34   21     1.73820743383366E-18   9.56014088608513E-17
 35   21     5.07874088716943E-18   2.84409489681488E-16
 36   21     1.74677485330467E-16   9.95661666383662E-15
 37   21     1.04465553590952E-16   6.05900210827522E-15
 38   21     3.01413929184704E-15   1.77834218218975E-13
 39   21     1.13491328647841E-15   6.80947971887045E-14
 40   21     1.48723153971844E-09   9.07211239228251E-08
 41   21     2.37649956710562E-14   1.47342973160548E-12
 42   21     2.31483669047701E-11   1.45834711500052E-09
 43   21     8.30570427298284E-14   5.31565073470901E-12
 44   21     5.70729685630916E-09   3.70974295660096E-07
 45   21     1.00376846389090E-13   6.62487186167993E-12
 46   21     5.60216833916654E-10   3.75345278724158E-08
 47   21     3.70568030117862E-16   2.51986260480146E-14
 48   21     1.30832030179401E-14   9.02741008237868E-13
 49   21     3.55211324997306E-22   2.48647927498114E-20
 50   21     1.67584695122659E-23   1.18985133537088E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.42308687432612E-23   1.91692864962263E-21
