    time    temp    dens
   1.00104501276772E+00   5.63222947735100E-01   3.93871110610450E+02
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.84322713031219E-11   5.68645426062437E-10
 11   10     4.92111373209632E-10   1.03343388374023E-08
 12   10     1.18238945509671E-08   2.60125680121276E-07
 13   10     4.12166713463661E-10   9.47983440966419E-09
 14   10     1.51962102694372E-08   3.64709046466492E-07
 15   10     4.67284837938905E-08   1.16821209484726E-06
 16   10     8.52403958353289E-10   2.21625029171855E-08
 17   10     8.52100536167616E-15   2.30067144765256E-13
 18   10     1.59145950222183E-15   4.45608660622113E-14
 19   10     1.17706146474361E-20   3.41347824775648E-19
 20   10     4.26781523356252E-25   1.28034457006876E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.86680935368705E-25   1.02202996427428E-23
 11   11     2.64399230973950E-20   5.81678308142690E-19
 12   11     2.30661231382778E-12   5.30520832180389E-11
 13   11     1.49845751763262E-11   3.59629804231829E-10
 14   11     1.89323685533664E-08   4.73309213834161E-07
 15   11     2.35142292332823E-09   6.11369960065339E-08
 16   11     3.93222728055565E-10   1.06170136575003E-08
 17   11     6.68973427786471E-13   1.87312559780212E-11
 18   11     3.76505081144119E-12   1.09186473531794E-10
 19   11     6.70331799561912E-13   2.01099539868574E-11
 20   11     4.33064040429625E-16   1.34249852533184E-14
 21   11     2.22811866421969E-17   7.12997972550301E-16
 22   11     1.02115031066400E-25   3.36979602519121E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38848456108697E-15   3.33236294660872E-14
 13   12     3.52500443192427E-11   8.81251107981067E-10
 14   12     3.77878013004220E-10   9.82482833810973E-09
 15   12     4.25670436414670E-10   1.14931017831961E-08
 16   12     1.53175096088597E-09   4.28890269048072E-08
 17   12     8.17074798175585E-10   2.36951691470920E-08
 18   12     8.49581683296062E-10   2.54874504988819E-08
 19   12     7.03198635645948E-10   2.17991577050244E-08
 20   12     5.76052590489981E-10   1.84336828956794E-08
 21   12     5.46711191656816E-11   1.80414693246749E-09
 22   12     4.36920300972589E-14   1.48552902330680E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.52064971110715E-21   6.55368924887859E-20
 14   13     9.48924536003810E-14   2.56209624721029E-12
 15   13     1.21217212395593E-14   3.39408194707659E-13
 16   13     1.42997031412919E-10   4.14691391097466E-09
 17   13     8.34171292167886E-10   2.50251387650366E-08
 18   13     1.59226140343117E-09   4.93601035063662E-08
 19   13     3.38251239626163E-10   1.08240396680372E-08
 20   13     6.59259890617208E-11   2.17555763903679E-09
 21   13     3.50695072994879E-11   1.19236324818259E-09
 22   13     1.30222177179866E-11   4.55777620129531E-10
 23   13     1.53874839485137E-11   5.53949422146494E-10
 24   13     1.69615634201272E-15   6.27577846544706E-14
 25   13     1.96327688553728E-22   7.46045216504165E-21
 26   13     3.21180883396998E-24   1.25260544524829E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.25361806990722E-17   3.51013059574021E-16
 15   14     3.97604516081784E-14   1.15305309663717E-12
 16   14     3.13124915963072E-11   9.39374747889216E-10
 17   14     4.81138749324747E-10   1.49153012290672E-08
 18   14     9.33992591527363E-09   2.98877629288756E-07
 19   14     9.41591484507246E-09   3.10725189887391E-07
 20   14     1.20880467230825E-08   4.10993588584805E-07
 21   14     5.79839472132701E-09   2.02943815246445E-07
 22   14     1.17921732122516E-09   4.24518235641058E-08
 23   14     2.84890675892154E-10   1.05409550080097E-08
 24   14     5.67553072872367E-09   2.15670167691499E-07
 25   14     1.26811810403468E-13   4.94566060573524E-12
 26   14     5.03046556321116E-15   2.01218622528446E-13
 27   14     1.89823881217509E-17   7.78277912991786E-16
 28   14     7.11887779001845E-18   2.98992867180775E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.22650176713835E-15   1.62021554781289E-13
 17   15     1.09523455464670E-16   3.50475057486942E-15
 18   15     2.98013054569899E-10   9.83443080080666E-09
 19   15     8.97329181841361E-10   3.05091921826063E-08
 20   15     2.07895799711787E-09   7.27635298991253E-08
 21   15     1.28727795664723E-09   4.63420064393002E-08
 22   15     8.73975930274231E-09   3.23371094201466E-07
 23   15     2.05218447680317E-10   7.79830101185205E-09
 24   15     9.58722709688410E-11   3.73901856778480E-09
 25   15     1.65109761421182E-11   6.60439045684726E-10
 26   15     6.01725499506455E-10   2.46707454797647E-08
 27   15     9.10097275030118E-12   3.82240855512650E-10
 28   15     3.85883339790372E-11   1.65929836109860E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.04312212465047E-22   4.69404956092712E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.71027066189429E-23   2.21382721109032E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.22192104814727E-24   3.91014735407125E-23
 17   16     7.59737223708529E-18   2.50713283823815E-16
 18   16     7.92335613485706E-12   2.69394108585140E-10
 19   16     5.21427457409152E-12   1.82499610093203E-10
 20   16     3.54935909563046E-11   1.27776927442696E-09
 21   16     6.28898115382517E-10   2.32692302691531E-08
 22   16     1.19460821689042E-10   4.53951122418360E-09
 23   16     1.04541916742327E-10   4.07713475295077E-09
 24   16     2.21308132937822E-09   8.85232531751286E-08
 25   16     5.50148944988396E-09   2.25561067445242E-07
 26   16     4.99819363443036E-08   2.09924132646075E-06
 27   16     3.48945931719284E-09   1.50046750639292E-07
 28   16     9.62107746297056E-10   4.23327408370705E-08
 29   16     9.99966553681025E-15   4.49984949156461E-13
 30   16     2.37420891968492E-10   1.09213610305506E-08
 31   16     1.34493782128667E-21   6.32120776004733E-20
 32   16     2.44665480334287E-20   1.17439430560458E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.25293010744648E-20   1.83852553760627E-18
 19   17     1.21481413622313E-21   4.37333089040326E-20
 20   17     2.01161698806183E-13   7.44298285582876E-12
 21   17     3.77820197359459E-15   1.43571674996595E-13
 22   17     1.23762260026590E-12   4.82672814103703E-11
 23   17     3.82722785315980E-11   1.53089114126392E-09
 24   17     4.99658604317768E-10   2.04860027770285E-08
 25   17     1.25498517144245E-08   5.27093772005830E-07
 26   17     6.35586279845146E-09   2.73302100333413E-07
 27   17     6.22365292375365E-09   2.73840728645161E-07
 28   17     2.47542276207103E-08   1.11394024293196E-06
 29   17     4.48763102563713E-09   2.06431027179308E-07
 30   17     9.90860501956493E-10   4.65704435919552E-08
 31   17     1.03395493775932E-14   4.96298370124474E-13
 32   17     7.74768838836697E-15   3.79636731029981E-13
 33   17     7.51850651175825E-24   3.75925325587912E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.54429809188121E-19   5.86833274914858E-18
 21   18     3.02303839939291E-17   1.17898497576323E-15
 22   18     4.35331321543127E-14   1.74132528617251E-12
 23   18     1.26578591213693E-12   5.18972223976141E-11
 24   18     2.18103295944050E-10   9.16033842965011E-09
 25   18     3.82054947677787E-10   1.64283627501448E-08
 26   18     6.05368779598236E-09   2.66362263023224E-07
 27   18     1.57267223802561E-08   7.07702507111524E-07
 28   18     1.46958125779490E-08   6.76007378585656E-07
 29   18     2.19759032925476E-09   1.03286745474974E-07
 30   18     8.22564955780063E-09   3.94831178774430E-07
 31   18     2.28147028632671E-12   1.11792044030009E-10
 32   18     3.05362228254632E-10   1.52681114127316E-08
 33   18     6.40969892738708E-17   3.26894645296741E-15
 34   18     1.70122090145747E-11   8.84634868757886E-10
 35   18     3.72887878933033E-25   1.97630575834507E-23
 36   18     3.45940091691609E-25   1.86807649513469E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.22352892936739E-17   5.01646861040631E-16
 23   19     9.26698951021288E-19   3.89213559428941E-17
 24   19     1.04389035447015E-13   4.48872852422163E-12
 25   19     8.21616504156156E-13   3.61511261828709E-11
 26   19     8.69925961026871E-11   3.91466682462092E-09
 27   19     2.82784001094551E-10   1.30080640503494E-08
 28   19     2.30797687347051E-09   1.08474913053114E-07
 29   19     3.25725227585915E-09   1.56348109241239E-07
 30   19     2.59777932912876E-09   1.27291187127309E-07
 31   19     2.48609947706619E-09   1.24304973853310E-07
 32   19     2.35673622852495E-08   1.20193547654772E-06
 33   19     1.52265402424250E-10   7.91780092606100E-09
 34   19     2.03300775644358E-12   1.07749411091510E-10
 35   19     4.81393854686458E-18   2.59952681530687E-16
 36   19     3.18328630472638E-22   1.75080746759951E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.32029118551119E-20   3.14772520976981E-18
 24   20     4.28924883747051E-17   1.88726948848702E-15
 25   20     5.95873699906804E-15   2.68143164958062E-13
 26   20     2.50442701366519E-13   1.15203642628599E-11
 27   20     1.72034484065252E-11   8.08562075106685E-10
 28   20     4.37640933053778E-10   2.10067647865814E-08
 29   20     4.02351592051446E-10   1.97152280105209E-08
 30   20     1.05170809533261E-08   5.25854047666306E-07
 31   20     1.23782976259165E-08   6.31293178921741E-07
 32   20     9.75802088024885E-09   5.07417085772940E-07
 33   20     2.75646024633486E-10   1.46092393055747E-08
 34   20     1.25668487606467E-10   6.78609833074922E-09
 35   20     4.38033442752998E-15   2.40918393514149E-13
 36   20     7.19622395588189E-19   4.02988541529386E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.24810494887222E-20   4.20390087034589E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     9.29311840184189E-23   5.57587104110514E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.94648306257382E-23   8.75917378158220E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.17520994002619E-18   1.49234867181231E-16
 27   21     4.38879560863433E-19   2.10662189214448E-17
 28   21     8.33195227686363E-14   4.08265661566318E-12
 29   21     9.52399259507063E-11   4.76199629753532E-09
 30   21     1.79926824279811E-10   9.17626803827039E-09
 31   21     1.21682581173748E-09   6.32749422103489E-08
 32   21     2.49369490146599E-09   1.32165829777697E-07
 33   21     1.72705765172082E-09   9.32611131929243E-08
 34   21     4.40450666582659E-11   2.42247866620462E-09
 35   21     2.20670291373963E-13   1.23575363169419E-11
 36   21     9.76555111225926E-14   5.56636413398778E-12
 37   21     1.51341625076338E-17   8.77781425442761E-16
 38   21     3.33738066811162E-19   1.96905459418586E-17
 39   21     2.20953003040815E-22   1.32571801824489E-20
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.64581065558542E-18   8.06447221236857E-17
 28   22     7.55750084282637E-14   3.77875042141319E-12
 29   22     1.26577708956106E-12   6.45546315676142E-11
 30   22     2.07734351346831E-11   1.08021862700352E-09
 31   22     1.90725015895792E-10   1.01084258424770E-08
 32   22     7.45336455960528E-10   4.02481686218685E-08
 33   22     6.10260482379102E-10   3.35643265308506E-08
 34   22     1.60928524841109E-09   9.01199739110210E-08
