    time    temp    dens
   2.61540385441406E-01   1.11292826955361E+00   2.20850643112837E+04
 32   14     1.73044093296940E-19   7.96002829165925E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.05704313859749E-25   7.40535529895098E-24
 22   15     4.36980726911846E-22   1.61682868957383E-20
 23   15     1.51784400095029E-22   5.76780720361108E-21
 24   15     2.30269978819096E-21   8.98052917394474E-20
 25   15     7.64154437764838E-21   3.05661775105935E-19
 26   15     3.67980208690007E-14   1.50871885562903E-12
 27   15     1.04861299651355E-14   4.40417458535690E-13
 28   15     1.80645321323681E-07   7.76774881691828E-06
 29   15     2.32635234299578E-15   1.02359503091814E-13
 30   15     9.28051180014552E-11   4.17623031006548E-09
 31   15     2.79599454446943E-15   1.28615749045594E-13
 32   15     4.50460204734329E-09   2.11716296225135E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.84101821534663E-22   7.36407286138651E-21
 25   16     5.20038203309520E-17   2.13215663356903E-15
 26   16     2.81399840420924E-14   1.18187932976788E-12
 27   16     5.06261541879068E-14   2.17692463007999E-12
 28   16     5.75168985076754E-13   2.53074353433772E-11
 29   16     6.91303310114248E-14   3.11086489551412E-12
 30   16     2.41151470881838E-10   1.10929676605645E-08
 31   16     1.05098770329824E-13   4.93964220550174E-12
 32   16     5.15691486032265E-08   2.47531913295487E-06
 33   16     3.05405347441888E-14   1.49648620246525E-12
 34   16     8.66321374880144E-10   4.33160687440072E-08
 35   16     8.79114087167341E-24   4.48348184455344E-22
 36   16     2.43631094898930E-25   1.26688169347444E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.29294414022198E-23   5.43036538893234E-22
 26   17     8.02475394727968E-22   3.45064419733026E-20
 27   17     2.07802853368502E-21   9.14332554821409E-20
 28   17     5.72540336395762E-17   2.57643151378093E-15
 29   17     4.48837625210305E-16   2.06465307596740E-14
 30   17     2.97246489965435E-13   1.39705850283754E-11
 31   17     6.99736101665260E-15   3.35873328799325E-13
 32   17     1.43211871891709E-11   7.01738172269375E-10
 33   17     8.81512357569698E-14   4.40756178784849E-12
 34   17     2.90043396922151E-08   1.47922132430297E-06
 35   17     4.33652824017811E-15   2.25499468489262E-13
 36   17     1.33178462677322E-15   7.05845852189808E-14
 37   17     9.00594347590240E-24   4.86320947698729E-22
 38   17     1.02940876031279E-25   5.66174818172032E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.98608194655771E-24   2.24373687595097E-22
 28   18     2.65815314978852E-21   1.22275044890272E-19
 29   18     2.86764744958786E-19   1.34779430130629E-17
 30   18     5.91779185366403E-17   2.84054008975874E-15
 31   18     2.34079444630927E-15   1.14698927869154E-13
 32   18     7.74379738507193E-13   3.87189869253596E-11
 33   18     1.53779044513442E-14   7.84273127018552E-13
 34   18     3.20451133916003E-09   1.66634589636322E-07
 35   18     1.96861184768165E-13   1.04336427927128E-11
 36   18     3.46595422117389E-11   1.87161527943390E-09
 37   18     3.00450761862334E-13   1.65247919024283E-11
 38   18     2.59880453868913E-08   1.45533054166591E-06
 39   18     1.90381116110949E-18   1.08517236183241E-16
 40   18     6.23821209484592E-18   3.61816301501063E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.46016099510530E-25   8.76096597063180E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.54235707015909E-24   7.40331393676365E-23
 30   19     1.14254909123754E-20   5.59849054706396E-19
 31   19     7.35107494941797E-19   3.67553747470898E-17
 32   19     6.03316592749652E-16   3.07691462302322E-14
 33   19     9.12849159427001E-17   4.74681562902041E-15
 34   19     9.42410011717636E-15   4.99477306210347E-13
 35   19     1.88791276971527E-15   1.01947289564625E-13
 36   19     2.10190848424656E-13   1.15604966633561E-11
 37   19     1.62355015564426E-14   9.09188087160788E-13
 38   19     1.41802481870221E-09   8.08274146660258E-08
 39   19     6.04086737076436E-14   3.50370307504333E-12
 40   19     1.03412451882712E-08   6.10133466108003E-07
 41   19     4.60047695633779E-14   2.76028617380267E-12
 42   19     5.98475280034047E-10   3.65069920820768E-08
 43   19     1.29487530975007E-16   8.02822692045045E-15
 44   19     2.21176969929175E-16   1.39341491055380E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     7.61665577290117E-25   3.80832788645059E-23
 31   20     3.19423445824598E-23   1.62905957370545E-21
 32   20     1.98332709972379E-21   1.03133009185637E-19
 33   20     9.17241169626023E-21   4.86137819901792E-19
 34   20     1.98243316132967E-18   1.07051390711802E-16
 35   20     1.38706250490305E-15   7.62884377696678E-14
 36   20     2.28270214695459E-11   1.27831320229457E-09
 37   20     1.59553401059081E-14   9.09454386036763E-13
 38   20     3.00964799261729E-10   1.74559583571803E-08
 39   20     5.71634745004557E-14   3.37264499552688E-12
 40   20     1.99412689606755E-10   1.19647613764053E-08
 41   20     3.07082078636207E-12   1.87320067968086E-10
 42   20     9.20129370161928E-09   5.70480209500395E-07
 43   20     7.23368540650870E-18   4.55722180610048E-16
 44   20     6.40990458622325E-14   4.10233893518288E-12
 45   20     6.34296009850790E-23   4.12292406403013E-21
 46   20     8.54715225870322E-21   5.64112049074413E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.45903370422793E-24   2.40787820028308E-22
 34   21     2.28227557870864E-19   1.25525156828975E-17
 35   21     6.82170910574810E-19   3.82015709921894E-17
 36   21     2.35624787918771E-17   1.34306129113700E-15
 37   21     1.48561192298171E-17   8.61654915329391E-16
 38   21     4.27055503651233E-16   2.51962747154228E-14
 39   21     3.54068072550108E-16   2.12440843530065E-14
 40   21     4.04076663917089E-10   2.46486764989425E-08
 41   21     1.03375999260468E-14   6.40931195414900E-13
 42   21     1.10079075732249E-11   6.93498177113172E-10
 43   21     4.90513644864747E-14   3.13928732713438E-12
 44   21     4.70141827172311E-09   3.05592187662002E-07
 45   21     1.35146991602119E-13   8.91970144573987E-12
 46   21     4.92142759223903E-10   3.29735648680015E-08
 47   21     6.34467797086230E-16   4.31438102018636E-14
 48   21     1.57667797591149E-14   1.08790780337893E-12
 49   21     9.73325554814605E-22   6.81327888370223E-20
 50   21     4.52753303065030E-23   3.21454845176171E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.26539651931146E-24   1.26862205081442E-22
