    time    temp    dens
   3.69848440004579E-01   1.02177166717250E+00   7.80986582920977E+03
 19   12     1.29738253263877E-15   4.02188585118019E-14
 20   12     3.95691677739287E-14   1.26621336876572E-12
 21   12     2.35289991578924E-14   7.76456972210448E-13
 22   12     7.28046045766897E-08   2.47535655560745E-06
 23   12     1.69173872626165E-16   5.92108554191576E-15
 24   12     1.14152401273102E-11   4.10948644583168E-10
 25   12     4.00045630385044E-19   1.48016883242466E-17
 26   12     1.61552415781270E-14   6.13899179968827E-13
 27   12     1.98575509613263E-22   7.74444487491725E-21
 28   12     1.72798381986222E-14   6.91193527944888E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.01414752364482E-24   1.80424425709345E-22
 18   13     2.69939670342816E-22   8.36812978062730E-21
 19   13     8.81293395263423E-22   2.82013886484295E-20
 20   13     3.71017717277822E-14   1.22435846701681E-12
 21   13     1.00533956497088E-14   3.41815452090100E-13
 22   13     4.24627505582283E-13   1.48619626953799E-11
 23   13     3.21908010839684E-14   1.15886883902286E-12
 24   13     7.60640001783956E-12   2.81436800660064E-10
 25   13     3.98599161063449E-14   1.51467681204110E-12
 26   13     2.37151259661139E-08   9.24889912678442E-07
 27   13     6.10866463259303E-15   2.44346585303721E-13
 28   13     3.44222345597484E-09   1.41131161694968E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.16740131020826E-22   1.01356841926664E-20
 19   14     3.58354688569325E-21   1.18257047227877E-19
 20   14     2.08763630294011E-19   7.09796342999639E-18
 21   14     2.62491696591259E-19   9.18720938069408E-18
 22   14     3.95069391613215E-18   1.42224980980758E-16
 23   14     2.37073718213376E-15   8.77172757389491E-14
 24   14     6.55941600231607E-13   2.49257808088011E-11
 25   14     8.93752732163541E-14   3.48563565543781E-12
 26   14     1.43743230501107E-13   5.74972922004428E-12
 27   14     6.11539709962898E-14   2.50731281084788E-12
 28   14     5.30134794057883E-08   2.22656613504311E-06
 29   14     1.88325023682658E-22   8.09797601835429E-21
 30   14     2.65887384588707E-22   1.16990449219031E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.57469882101053E-21   1.64436145766484E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.56882014780968E-24   1.64477525321148E-22
 22   15     1.11440165281198E-20   4.12328611540434E-19
 23   15     3.46536785271144E-21   1.31683978403035E-19
 24   15     2.99436410661610E-20   1.16780200158028E-18
 25   15     8.18320150678791E-20   3.27328060271516E-18
 26   15     9.31780902701358E-14   3.82030170107557E-12
 27   15     2.52044812170196E-14   1.05858821111483E-12
 28   15     1.83710254235762E-07   7.89954093213777E-06
 29   15     4.63744517991493E-16   2.04047587916257E-14
 30   15     4.11600961859637E-11   1.85220432836837E-09
 31   15     5.01914778696314E-16   2.30880798200304E-14
 32   15     3.13307159280064E-10   1.47254364861630E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.81162384648187E-21   7.24649538592750E-20
 25   16     2.01142864502290E-16   8.24685744459388E-15
 26   16     1.13951995703331E-13   4.78598381953991E-12
 27   16     1.98176587785227E-13   8.52159327476476E-12
 28   16     2.22103802407900E-12   9.77256730594758E-11
 29   16     2.54036845606212E-13   1.14316580522796E-11
 30   16     1.72198753995685E-09   7.92114268380150E-08
 31   16     3.76734239307678E-13   1.77065092474609E-11
 32   16     5.72316839449220E-08   2.74712082935626E-06
 33   16     8.73942403085022E-15   4.28231777511661E-13
 34   16     8.35094626685791E-11   4.17547313342895E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.92844209975301E-22   8.09945681896263E-21
 26   17     1.20834764039108E-20   5.19589485368164E-19
 27   17     3.00869541682303E-20   1.32382598340213E-18
 28   17     1.56463857821663E-15   7.04087360197484E-14
 29   17     1.89574448536085E-15   8.72042463265991E-14
 30   17     1.27339150675223E-12   5.98494008173549E-11
 31   17     2.78908613032521E-14   1.33876134255610E-12
 32   17     5.13483237074552E-11   2.51606786166531E-09
 33   17     1.94357487624317E-13   9.71787438121586E-12
 34   17     3.33921696817095E-08   1.70300065376719E-06
 35   17     1.23935701027282E-15   6.44465645341867E-14
 36   17     3.96259275341792E-16   2.10017415931150E-14
 37   17     5.09129112159624E-25   2.74929720566197E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     9.78957270491691E-25   4.30741199016344E-23
 27   18     8.37743232476904E-23   3.76984454614607E-21
 28   18     4.40674741662516E-20   2.02710381164757E-18
 29   18     3.93290848746789E-18   1.84846698910991E-16
 30   18     4.80450430095194E-16   2.30616206445693E-14
 31   18     1.02118130582384E-14   5.00378839853683E-13
 32   18     3.60900677278117E-12   1.80450338639058E-10
 33   18     6.56429625825088E-14   3.34779109170795E-12
 34   18     2.96332016135022E-08   1.54092648390212E-06
 35   18     6.53531385083984E-13   3.46371634094512E-11
 36   18     1.99285771736474E-10   1.07614316737696E-08
 37   18     1.00606920554222E-12   5.53338063048223E-11
 38   18     2.52013898463731E-08   1.41127783139689E-06
 39   18     1.97337606615401E-19   1.12482435770779E-17
 40   18     9.16858505207442E-19   5.31777933020316E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     5.14903657614829E-25   2.42004719078970E-23
 29   19     2.53952919876878E-23   1.21897401540902E-21
 30   19     2.02717985926080E-19   9.93318131037791E-18
 31   19     2.44621553810659E-17   1.22310776905330E-15
 32   19     2.07726612336431E-14   1.05940572291580E-12
 33   19     3.11837354418941E-15   1.62155424297849E-13
 34   19     2.32408869445418E-13   1.23176700806071E-11
 35   19     1.89927183567825E-14   1.02560679126626E-12
 36   19     8.99157203818144E-13   4.94536462099979E-11
 37   19     6.74708651412103E-14   3.77836844790777E-12
 38   19     9.35564232551783E-09   5.33271612554516E-07
 39   19     1.49484071497555E-13   8.67007614685819E-12
 40   19     8.27321878967144E-09   4.88119908590615E-07
 41   19     1.16445666613903E-14   6.98673999683418E-13
 42   19     2.58032961100272E-10   1.57400106271166E-08
 43   19     1.46474609485590E-17   9.08142578810661E-16
 44   19     2.80950297425000E-17   1.76998687377750E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.01347849706123E-22   5.06739248530617E-21
 31   20     3.46154591736717E-21   1.76538841785726E-19
 32   20     1.77780995519679E-19   9.24461176702332E-18
 33   20     2.22566285865852E-19   1.17960131508902E-17
 34   20     3.16658933649960E-17   1.70995824170978E-15
 35   20     3.49707747267199E-14   1.92339260996959E-12
 36   20     2.59709245363132E-10   1.45437177403354E-08
 37   20     8.60899215214768E-14   4.90712552672418E-12
 38   20     2.81819175621098E-09   1.63455121860237E-07
 39   20     2.50108763728074E-13   1.47564170599564E-11
 40   20     1.48107343222088E-09   8.88644059332531E-08
 41   20     1.35441643150923E-11   8.26194023220629E-10
 42   20     1.02456156570141E-08   6.35228170734874E-07
 43   20     1.14421224052905E-18   7.20853711533302E-17
 44   20     4.13752043629195E-15   2.64801307922684E-13
 45   20     5.78003560400601E-25   3.75702314260391E-23
 46   20     1.16757874682087E-22   7.70601972901775E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.31017897920476E-25   6.94394858978524E-24
 33   21     3.18194398141675E-22   1.71824974996505E-20
 34   21     9.77352776454355E-18   5.37544027049895E-16
 35   21     2.78927598004885E-17   1.56199454882736E-15
 36   21     9.30028649275072E-16   5.30116330086791E-14
 37   21     5.11161803756057E-16   2.96473846178513E-14
 38   21     1.47591705370604E-14   8.70791061686561E-13
 39   21     3.25396596712368E-15   1.95237958027421E-13
 40   21     3.76594028601260E-09   2.29722357446768E-07
 41   21     3.76730327637844E-14   2.33572803135463E-12
 42   21     4.54940234083792E-11   2.86612347472789E-09
 43   21     1.23956745647961E-13   7.93323172146951E-12
 44   21     5.28452905375930E-09   3.43494388494354E-07
 45   21     5.72092726630905E-14   3.77581199576397E-12
 46   21     3.14797046244265E-10   2.10914020983658E-08
 47   21     1.13543650507713E-16   7.72096823452450E-15
 48   21     4.37215345023885E-15   3.01678588066481E-13
 49   21     5.82324271535243E-23   4.07626990074670E-21
 50   21     2.39100442178347E-24   1.69761313946626E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     7.47722489594401E-25   4.11247369276921E-23
 34   22     3.44033324123015E-22   1.92658661508889E-20
